# cl_TT                  cl_TE                    cl_EE
1.983423906890946682e+03 4.864400330327213418e+00 2.185664819663864500e-01
1.769228231937608825e+03 7.287233803019606881e+00 4.058457041970965906e-01
1.597298074478913577e+03 8.190410528227646481e+00 5.078419265890898870e-01
1.469888816135455727e+03 8.030710139160028405e+00 4.996155669257595910e-01
1.379175759941599608e+03 7.287400628926770096e+00 4.081779263539439540e-01
1.318199470312255926e+03 6.277584847039006100e+00 2.844552993389603546e-01
1.280386889996393165e+03 5.195728930102919030e+00 1.750915845193397880e-01
1.261113239694923777e+03 4.157262164600543208e+00 1.057057374545049000e-01
1.256555574867609494e+03 3.246364572058762388e+00 7.833530359201418269e-02
1.263589427498494388e+03 2.529262436699895922e+00 7.909025530642270485e-02
1.280677184990991009e+03 2.046743768370214323e+00 8.936483172074716208e-02
1.306140540216627869e+03 1.800078053437601966e+00 9.493050079771646332e-02
1.337685465823850791e+03 1.752786149941040650e+00 9.000054387023302682e-02
1.373897742748898963e+03 1.856685531695424052e+00 7.633250327103967281e-02
1.414456772886292811e+03 2.047256854867607334e+00 5.957276810870301698e-02
1.459042003546816659e+03 2.255277430239731373e+00 4.529832952560878395e-02
1.505979359370240900e+03 2.425467774769577645e+00 3.646027751822748797e-02
1.557630476244116153e+03 2.522615931039480230e+00 3.291400830165627095e-02
1.611073012509437376e+03 2.531032103826515556e+00 3.238327686596213784e-02
1.666104427723542358e+03 2.456146591695798076e+00 3.232873266862855421e-02
1.723084763062120373e+03 2.304801170749885664e+00 3.070494983902027561e-02
1.782061044902923868e+03 2.097341316348786844e+00 2.736609226487385707e-02
1.842264795818655102e+03 1.857963591570410911e+00 2.284529537971329710e-02
1.904249882299661522e+03 1.614099463303867221e+00 1.838103138712502901e-02
1.967330118657197090e+03 1.391014364267680881e+00 1.510604000623710745e-02
2.031306184641751315e+03 1.207240555933627668e+00 1.331470919714416827e-02
2.096594449781937783e+03 1.078664850966826627e+00 1.304702709654053175e-02
2.162503256380860421e+03 1.005253787717628855e+00 1.385931665036987774e-02
2.229328195783891260e+03 9.858622907256813228e-01 1.530572435932532616e-02
2.297186158372272985e+03 1.015022785744164713e+00 1.719585509658675196e-02
2.365743990201184261e+03 1.080943914727300337e+00 1.935671902204963782e-02
2.435052091738109539e+03 1.165712887874346571e+00 2.174213694649149847e-02
2.505152422055908573e+03 1.251252629945404315e+00 2.433827045681360296e-02
2.576067059211139622e+03 1.324064891154607126e+00 2.691301515962067625e-02
2.647671958598456513e+03 1.374347092621679645e+00 2.922798927304521774e-02
2.720143518660147038e+03 1.391645314739726080e+00 3.111789812913992592e-02
2.793184755444030998e+03 1.376275913818926666e+00 3.244340009963170984e-02
2.866815487712735830e+03 1.331337948084112988e+00 3.341262662512808901e-02
2.941263069585798803e+03 1.259784541037558103e+00 3.437090594005606792e-02
3.016355386075922524e+03 1.165277593225497510e+00 3.554065931669329881e-02
3.092047958178747194e+03 1.054550855717293789e+00 3.700602235340250817e-02
3.168350668026530911e+03 9.336893866424224031e-01 3.887259876128159458e-02
3.245278653478617798e+03 8.070234390930615120e-01 4.116766502638539299e-02
3.322736905030457365e+03 6.822232200925796297e-01 4.392744910358378774e-02
3.400491815071941801e+03 5.662658858887988922e-01 4.723090257310012113e-02
3.478885120592084149e+03 4.548382041311141988e-01 5.097563911600226649e-02
3.557801789285719678e+03 3.441531449231539086e-01 5.504644370998702102e-02
3.637098056944268137e+03 2.278298064236315146e-01 5.938344558886319430e-02
3.716721985600768676e+03 1.034941055390544706e-01 6.386969515990831292e-02
3.796693973409303908e+03 -3.288484248215401556e-02 6.840857323982088567e-02
3.877314970935460224e+03 -1.899034415537960985e-01 7.303276943397810084e-02
3.958105730063222836e+03 -3.627718917101344642e-01 7.771179473445662123e-02
4.039142736035025337e+03 -5.536211479266214264e-01 8.242016278611483115e-02
4.120630826906527545e+03 -7.687053409790476355e-01 8.722201698729520336e-02
4.202582361028452397e+03 -1.006519486966836352e+00 9.207905677274805245e-02
4.284945169740611163e+03 -1.263428494398274982e+00 9.703770152063327659e-02
4.367742067821541241e+03 -1.537857340997079936e+00 1.022399076150839331e-01
4.450875951512431129e+03 -1.825342142162031056e+00 1.077326609472584185e-01
4.534314233704382787e+03 -2.121180106973187485e+00 1.135788389066544890e-01
4.618024216941660598e+03 -2.425491110308825693e+00 1.198947102850079077e-01
4.701982957626348252e+03 -2.736918921678352046e+00 1.266199309759098723e-01
4.786153413572242243e+03 -3.055765041126185189e+00 1.336739431590579785e-01
4.870536574754539288e+03 -3.385633188542582772e+00 1.410632921573360954e-01
4.955121192522599813e+03 -3.727048937753707047e+00 1.487032880377525679e-01
5.039871888903079707e+03 -4.080471880734338974e+00 1.565189421078142240e-01
