# cl_TT                  cl_TE                    cl_EE
2.726030644770430172e+03 7.089065587964898718e+00 2.767455768626284410e-02
2.400720959679731550e+03 9.977844412173121569e+00 7.650801141245852643e-02
2.223117017261841283e+03 1.223771711187306011e+01 1.491562590953278977e-01
2.101442436164892115e+03 1.388739316956727166e+01 2.399374544952005694e-01
2.007716973479696662e+03 1.497803129053767890e+01 3.405351265778436276e-01
1.930607750018167962e+03 1.558832744623177469e+01 4.416353007003140374e-01
1.865480995353149183e+03 1.580436865499575916e+01 5.343334506877264189e-01
1.809753449532053992e+03 1.570462953218311952e+01 6.113017892112414531e-01
1.760637136929486587e+03 1.537890365197155518e+01 6.672212376958662761e-01
1.717893652754273035e+03 1.490137720409090782e+01 6.988995811285942938e-01
1.681720159034444123e+03 1.430401554545051823e+01 7.057356640554389715e-01
1.650264151761366520e+03 1.361628604002124199e+01 6.896444114700863715e-01
1.621969309373112083e+03 1.289048461110419730e+01 6.540977928977987910e-01
1.597267992524303736e+03 1.217257054529535587e+01 6.032754342416225546e-01
1.576794520630894112e+03 1.147920483987677898e+01 5.417511441507423253e-01
1.560160778199412789e+03 1.081010191562019251e+01 4.742845648724335339e-01
1.544654497951402163e+03 1.015141828351352693e+01 4.053720584414672312e-01
1.534569820787335402e+03 9.541668870812591408e+00 3.393021176644989700e-01
1.525551728396488443e+03 8.959135103601234107e+00 2.791192481433681927e-01
1.517407160844692953e+03 8.398665907689501609e+00 2.269049716797105765e-01
1.510899240864657713e+03 7.879316182928503665e+00 1.842199305729008973e-01
1.506049235661543889e+03 7.402271344393923869e+00 1.513287042052285924e-01
1.502168797815309063e+03 6.969008846803953716e+00 1.279882471298214308e-01
1.499384980114171640e+03 6.574417874489795643e+00 1.132212335226829847e-01
1.497234011000175769e+03 6.228778812640070939e+00 1.057554203039324653e-01
1.496076544147819732e+03 5.931101987467732428e+00 1.040227827479178191e-01
1.495164590030704176e+03 5.685063015609167714e+00 1.064116840916602136e-01
1.495030108602315977e+03 5.485583013133742192e+00 1.113983964016099087e-01
1.495041501749837380e+03 5.339042198262265337e+00 1.176117983421147428e-01
1.495382422626110156e+03 5.239365824355517454e+00 1.240936197508033523e-01
1.495900491118582977e+03 5.186768400364035081e+00 1.300053449149959073e-01
1.496527889275754660e+03 5.178313710761029753e+00 1.349530381858895511e-01
1.497250602571387390e+03 5.209518252054048837e+00 1.387285848777526642e-01
1.498005612578163436e+03 5.274085978960425081e+00 1.414762169020093163e-01
1.498780543277155857e+03 5.367003862253421076e+00 1.434533926138029658e-01
1.499567980770329086e+03 5.482189861484697779e+00 1.450869565517789728e-01
1.500333406491387450e+03 5.612661282086751413e+00 1.468742463903461026e-01
1.501066351330404359e+03 5.752252505696649365e+00 1.493128312364518095e-01
1.501761187807274837e+03 5.893355658969411159e+00 1.529237627524244747e-01
1.502394620883137804e+03 6.030460900807728564e+00 1.581084238609774817e-01
1.503006737896066625e+03 6.158795742937632767e+00 1.649860025148006948e-01
1.503610158113304124e+03 6.273254999047789937e+00 1.736282241552446759e-01
1.504151746248468044e+03 6.369401367934814040e+00 1.841020350820467555e-01
1.504637071884322268e+03 6.440924793270621507e+00 1.964489671553019956e-01
1.505086607974142908e+03 6.485751265712778491e+00 2.103971340348258778e-01
1.505631924046128461e+03 6.501786483049049714e+00 2.256047380758721965e-01
1.506269401927770787e+03 6.486675228124342496e+00 2.417553698204508716e-01
1.506848710896209241e+03 6.439003569921882608e+00 2.585507816366325318e-01
1.507394118614579384e+03 6.356289148975919012e+00 2.757866923248554758e-01
1.507955520350488541e+03 6.239873979404743309e+00 2.931985872742841615e-01
1.508573787184338244e+03 6.090204610223464599e+00 3.105363456077310236e-01
1.509275638863284712e+03 5.907339916846405359e+00 3.276126954865882790e-01
1.510009692591969724e+03 5.692883162893325633e+00 3.444312698291742136e-01
1.510783731059005049e+03 5.446499389028480742e+00 3.610788643017814881e-01
1.511596343562689981e+03 5.171280749345976702e+00 3.775676231055562493e-01
1.512454057354323595e+03 4.869299647612770343e+00 3.939550953752986584e-01
1.513387864640433918e+03 4.542420073959217319e+00 4.103993380249896794e-01
1.514423074939172693e+03 4.192418799412227948e+00 4.270831761025263296e-01
1.515655279281673074e+03 3.818681231305074419e+00 4.442294068075460234e-01
