# cl_TT                  cl_TE                    cl_EE
3.030907066792385081e+02 1.388266888043796721e+00 1.182496363142939745e-02
2.921002736577419228e+02 1.878671722077384532e+00 2.981302974752053983e-02
2.880121330235064079e+02 2.209652110196115959e+00 5.281531021085961175e-02
2.860561630100131651e+02 2.396773019927534776e+00 7.624382075671708170e-02
2.851108967039598383e+02 2.466322415974210092e+00 9.573346247739990267e-02
2.849034026619085580e+02 2.446820066065518162e+00 1.081571937430431118e-01
2.854450682615126311e+02 2.363521369347093337e+00 1.120998043126251176e-01
2.867510664747481428e+02 2.236930164713944347e+00 1.078302082511952836e-01
2.886800768472010645e+02 2.084101874869264570e+00 9.691369203719142622e-02
2.913062822124325066e+02 1.915817202418851339e+00 8.169575837671727570e-02
2.947002789607808495e+02 1.737710108399196152e+00 6.476190299828278596e-02
2.986397410318689936e+02 1.555659067263971629e+00 4.842868135834653420e-02
3.029256287656054951e+02 1.377037184092778865e+00 3.439016122573003431e-02
3.076348216597709211e+02 1.208019366672535844e+00 2.358562291776274827e-02
3.128517583209242616e+02 1.052554733148152399e+00 1.624336536238638745e-02
3.185099008573192805e+02 9.140140716819864508e-01 1.202865720607140289e-02
3.241647913108238868e+02 7.944371166819242935e-01 1.024194493425203793e-02
3.305091512522502626e+02 6.995837279002574682e-01 1.005343174641083748e-02
3.367101970480669024e+02 6.284616701419124540e-01 1.063430836943031997e-02
3.431232009244086498e+02 5.828110965791353237e-01 1.139379196691018940e-02
3.495734637288391582e+02 5.612538697415226929e-01 1.188542287259853822e-02
3.559367819987551798e+02 5.634584442685488526e-01 1.199289660759591224e-02
3.624133807631680497e+02 5.858363208076210471e-01 1.173266995661741488e-02
3.688600497377381657e+02 6.229608856665348471e-01 1.129484335159315102e-02
3.752968299336378664e+02 6.729245757427995134e-01 1.090829752231959812e-02
3.817959082930181580e+02 7.302895659832912001e-01 1.076771114258801704e-02
3.882055056333619518e+02 7.925160892668791091e-01 1.103669310629315330e-02
3.946975037456398923e+02 8.529273487228624662e-01 1.175260647429493370e-02
4.010612604288967304e+02 9.107295480337790350e-01 1.287988943191447841e-02
4.075492098540031520e+02 9.640105892256934927e-01 1.430942490766104642e-02
4.140606342485692721e+02 1.008123901327597549e+00 1.587957988183231681e-02
4.203552173278047803e+02 1.045189665923048183e+00 1.743750315324883379e-02
4.268343507419458547e+02 1.071012316279458698e+00 1.885027461541763025e-02
4.331040492149301713e+02 1.089061633104910998e+00 2.004592075102733933e-02
4.393762378719031290e+02 1.096679875259815695e+00 2.099651275119792174e-02
4.457995666807447037e+02 1.095028169255997996e+00 2.175059361785523435e-02
4.522040071304553521e+02 1.086380111366840540e+00 2.238257596020272466e-02
4.585207821125600276e+02 1.070844595856940140e+00 2.300309253241251961e-02
4.647288785996911997e+02 1.048486506858488099e+00 2.373514898809571047e-02
4.709056209415342096e+02 1.021179767433185059e+00 2.469412826400773156e-02
4.770732528123199359e+02 9.914764418240000765e-01 2.591490969643901743e-02
4.832660487860417220e+02 9.605426461337619459e-01 2.740936943617334684e-02
4.895378323093190147e+02 9.290138338694429176e-01 2.918642458235962828e-02
4.958383704197930228e+02 8.979585942591830072e-01 3.125058707205801561e-02
5.020868625716090605e+02 8.682604534736299007e-01 3.359612992294395278e-02
5.082490829294561649e+02 8.393465935866331051e-01 3.618990589432409533e-02
5.143245944795640980e+02 8.101451839633676544e-01 3.899706319806835186e-02
5.203804659944034938e+02 7.800616351643357982e-01 4.198752523913851231e-02
5.264969911980711004e+02 7.487665962232878947e-01 4.513290103238747769e-02
5.326703038751861641e+02 7.166061821888434213e-01 4.841115105512097672e-02
5.388258825710312294e+02 6.837393037317754940e-01 5.182227701254388252e-02
5.449239867976421010e+02 6.494307256226556913e-01 5.537358211488354470e-02
5.509546946727100476e+02 6.125068022166433312e-01 5.907292631787961629e-02
5.570059186249562799e+02 5.712142434525672163e-01 6.292317755228687970e-02
5.631261739631097498e+02 5.239308715356377766e-01 6.692504652702557788e-02
5.692830994638551374e+02 4.696129033154308741e-01 7.106049022673087412e-02
5.754359573585946919e+02 4.075364436127446033e-01 7.530504059863270261e-02
5.816054811690777342e+02 3.373404871748554856e-01 7.962801241375810912e-02
5.878245929494610209e+02 2.586805796601103213e-01 8.399872029346969193e-02
5.941030278066266419e+02 1.712865054248649821e-01 8.839526758793397887e-02
6.004211181025790438e+02 7.558225429247486526e-02 9.283039489803797395e-02
6.067477905147345609e+02 -2.784073327031257733e-02 9.732559776401041030e-02
6.130787657589994524e+02 -1.385132045797176081e-01 1.019019010683303861e-01
6.194364256864836307e+02 -2.561435988841262446e-01 1.065772229845076968e-01
6.258479951574220195e+02 -3.803782128449520461e-01 1.113692172005662090e-01
6.323160392580617781e+02 -5.104771275992783242e-01 1.162892595559511383e-01
6.388394349200801798e+02 -6.457033244299759112e-01 1.213490626011270029e-01
6.454161183537502211e+02 -7.854576206641755709e-01 1.265618267698059851e-01
6.520376925062643068e+02 -9.291525600335411861e-01 1.319417425821938217e-01
6.587093646193799259e+02 -1.076360532564441863e+00 1.374993077854340939e-01
6.654446581571447723e+02 -1.227108083967576091e+00 1.432310207384367151e-01
6.722166477560675730e+02 -1.380946031400297480e+00 1.491272470939457029e-01
6.789861540685786849e+02 -1.537347953294628367e+00 1.551767078782224363e-01
6.857327075917157799e+02 -1.695959659295293243e+00 1.613687545177413807e-01
6.925158711265037255e+02 -1.857123441595681879e+00 1.676935451264264243e-01
6.993891896588895634e+02 -2.021379834490292460e+00 1.741421861872675392e-01
7.063906545208589023e+02 -2.189353981252070813e+00 1.807063975742063955e-01
7.135390673198093054e+02 -2.361483449752280528e+00 1.873778995488237786e-01
7.207908688805970314e+02 -2.537546038642892743e+00 1.941494404785885086e-01
7.280571705464083152e+02 -2.717250631109422443e+00 2.010127561638438420e-01
7.353356635277317537e+02 -2.900916816791138331e+00 2.079575828525617731e-01
7.426478821245868858e+02 -3.089253993026070955e+00 2.149728349073605493e-01
7.500188369802074249e+02 -3.282797702416775820e+00 2.220489283099054412e-01
7.574638231402701649e+02 -3.482154561609176469e+00 2.291745499029464173e-01
7.649957864604294855e+02 -3.687754230386913079e+00 2.363407618966358315e-01
7.726140244800617438e+02 -3.899143851338533473e+00 2.435490366542859830e-01
7.803075260106647875e+02 -4.115778861152270096e+00 2.507995670688007439e-01
7.880703275571514723e+02 -4.336948218379455433e+00 2.580949202836055334e-01
7.958911035877715676e+02 -4.562168837809950084e+00 2.654363251449068928e-01
8.037739357914102811e+02 -4.790830274474454420e+00 2.728234517241972523e-01
8.117153600411722891e+02 -5.022960433508493416e+00 2.802532677648665871e-01
8.197336905523203541e+02 -5.258434730596697193e+00 2.877189300156289820e-01
8.278273858197011350e+02 -5.497173208897192964e+00 2.952147762296741806e-01
8.360027728974145020e+02 -5.739124127739708037e+00 3.027336114819069168e-01
8.442722577635857988e+02 -5.984205773313878929e+00 3.102675812069760064e-01
8.526159985198285085e+02 -6.232228593223548607e+00 3.178122868688910696e-01
8.610528557757895669e+02 -6.483039320199496913e+00 3.253643383562777047e-01
8.695802998089609446e+02 -6.736505552844169742e+00 3.329167074361424894e-01
8.782013027689793034e+02 -6.992651430996837725e+00 3.404577180757394350e-01
8.869067599429540678e+02 -7.251068316086610288e+00 3.479928033283338218e-01
8.957001827474941820e+02 -7.511726060169915620e+00 3.555033332746714292e-01
9.045783498530886391e+02 -7.774379310578006574e+00 3.629895573615096183e-01
9.135380407885043041e+02 -8.038761392181063670e+00 3.704466305283729000e-01
9.225743986740449145e+02 -8.304765506287157706e+00 3.778728544464229344e-01
9.316816882686094914e+02 -8.572141706465423283e+00 3.852575968132732620e-01
9.408666365811113792e+02 -8.840637582671428518e+00 3.925985349422263515e-01
9.501202355445878993e+02 -9.110158132381780405e+00 3.998856690080832554e-01
9.594415346271700855e+02 -9.380482524694183866e+00 4.071205835082855051e-01
9.688327953954795930e+02 -9.651342098140593961e+00 4.143000197783873184e-01
9.782910784589415698e+02 -9.922634255913637347e+00 4.214113727725807279e-01
9.878145457998469965e+02 -1.019407982477349073e+01 4.284489346386273212e-01
9.974045292295360241e+02 -1.046549830249657909e+01 4.354105628124858574e-01
1.007064315820693309e+03 -1.073667874030765468e+01 4.422810548953899912e-01
1.016789136569818652e+03 -1.100736177007114236e+01 4.490499868853869980e-01
1.026576262002512522e+03 -1.127735539642559104e+01 4.557142813605901677e-01
1.036428509623066248e+03 -1.154648793607203849e+01 4.622653170709226655e-01
1.046344320085534491e+03 -1.181450023194651955e+01 4.686951733530733133e-01
1.056318297962181077e+03 -1.208120993047789860e+01 4.749955485069857763e-01
1.066348972153205750e+03 -1.234643614498969200e+01 4.811622066880921755e-01
1.076438533281701211e+03 -1.260991994474273703e+01 4.871867641421583350e-01
1.086581115501399154e+03 -1.287148863164416213e+01 4.930657063627267855e-01
1.096776190896547860e+03 -1.313099677586399139e+01 4.987937756957369073e-01
1.107020857440489635e+03 -1.338821846035532381e+01 5.043680914438409824e-01
1.117310436759466711e+03 -1.364299065106822972e+01 5.097827730457900053e-01
1.127648307199574901e+03 -1.389516344615437227e+01 5.150355735312566186e-01
1.138030624308577217e+03 -1.414450645755727898e+01 5.201199893132928409e-01
1.148447930697016318e+03 -1.439086631829265528e+01 5.250344069924566259e-01
1.158906990898090498e+03 -1.463408865563061134e+01 5.297825144243580864e-01
1.169399788515791215e+03 -1.487404989808774936e+01 5.343568730966793412e-01
1.179926382358055889e+03 -1.511051819896218795e+01 5.387666570146170120e-01
1.190482614513658746e+03 -1.534338426632097807e+01 5.429939399686088963e-01
1.201072607833811844e+03 -1.557230066628826570e+01 5.470332300533734537e-01
1.211691827421688686e+03 -1.579701262695435204e+01 5.508741076829278827e-01
1.222338674447428502e+03 -1.601738015475921983e+01 5.545154412517623310e-01
1.233006592859451530e+03 -1.623321375734254701e+01 5.579461866856378904e-01
1.243707625953556544e+03 -1.644431008670039063e+01 5.611591803097406572e-01
1.254430239419383952e+03 -1.665053407508863614e+01 5.641621378333060433e-01
1.265172541365724783e+03 -1.685162194336070840e+01 5.669370206898828313e-01
1.275941618143728419e+03 -1.704750560726570541e+01 5.694835117419472237e-01
1.286723443562977764e+03 -1.723799412843186118e+01 5.718035879962749535e-01
1.297524117523237464e+03 -1.742274776705803063e+01 5.738829786310084557e-01
1.308318704117128391e+03 -1.760143561285268277e+01 5.757235073377588996e-01
1.319108860298044419e+03 -1.777410727573010263e+01 5.773357938055334593e-01
1.329886639303674201e+03 -1.794070804623196835e+01 5.787144106327413162e-01
1.340644094991824886e+03 -1.810103512099031420e+01 5.798613379398441792e-01
1.351372475421345598e+03 -1.825490187590290958e+01 5.807785559252469643e-01
1.362059790812282699e+03 -1.840226359511411758e+01 5.814680446764867172e-01
1.372718434250188693e+03 -1.854307560696819834e+01 5.819329046728463073e-01
1.383343018670314677e+03 -1.867731883728804121e+01 5.821830148182949305e-01
1.393939603591259129e+03 -1.880501818888952315e+01 5.822233967455773263e-01
1.404509515468101199e+03 -1.892587060428324008e+01 5.820429701050393589e-01
1.415059337951507132e+03 -1.903968185726076712e+01 5.816423425004120240e-01
1.425578678363447807e+03 -1.914615380513125231e+01 5.810112930432531630e-01
1.436074929967221806e+03 -1.924504827213366553e+01 5.801553205535467939e-01
1.446540198816020165e+03 -1.933614931582703633e+01 5.790632375000716037e-01
1.456967517341681514e+03 -1.941925026837673229e+01 5.777385151426492893e-01
1.467343944345608861e+03 -1.949411007873631263e+01 5.761791005516110342e-01
1.477667270927500113e+03 -1.956054101480583540e+01 5.743883217655354478e-01
1.487929593018741116e+03 -1.961828947902560927e+01 5.723685261302217109e-01
1.498121923930200182e+03 -1.966723421839820318e+01 5.701108717995755359e-01
1.508243635289683198e+03 -1.970715313220025422e+01 5.676211960039275750e-01
1.518287947327343090e+03 -1.973793304814799399e+01 5.649053332362615754e-01
1.528252662374389274e+03 -1.975951932876294848e+01 5.619691151166753551e-01
1.538135585196489501e+03 -1.977188101627282890e+01 5.588183702603204406e-01
1.547934523036828068e+03 -1.977489712027649915e+01 5.554551330118491226e-01
1.557643337419665841e+03 -1.976848775731857089e+01 5.518852224702991416e-01
1.567264256976206525e+03 -1.975261411952090995e+01 5.481182518192069253e-01
1.576793846155753272e+03 -1.972723274051445586e+01 5.441600364970413661e-01
1.586222962115470182e+03 -1.969230799964032386e+01 5.400163883917472596e-01
1.595554001375957341e+03 -1.964793063213707569e+01 5.357022688968491320e-01
1.604783218713270571e+03 -1.959411584785476634e+01 5.312250807798764018e-01
1.613905430262068876e+03 -1.953083280971987890e+01 5.265973973943574027e-01
1.622913415671066332e+03 -1.945813127215739868e+01 5.218307191578217541e-01
1.631807515077192875e+03 -1.937603748326728592e+01 5.169308389985681762e-01
1.640587967867976886e+03 -1.928461849740369161e+01 5.119121899271286136e-01
