# cl_TT                  cl_TE                    cl_EE
7.305125578989762289e+03 1.631911286290092988e+01 6.600035157869094116e-02
5.799344501547809159e+03 1.771465507834002295e+01 1.292517923979086825e-01
5.043750720302977243e+03 1.783785586665761258e+01 1.871205244859770189e-01
4.582218918861733073e+03 1.708263375085047286e+01 2.231202125941808001e-01
4.267656945926985827e+03 1.581279514740275260e+01 2.311638824414997684e-01
4.039331015137457143e+03 1.429784501171365818e+01 2.140591105489955959e-01
3.867591691266823545e+03 1.272377272867790410e+01 1.800883174614541504e-01
3.736478108881553908e+03 1.120993975149737842e+01 1.392387687454229583e-01
3.633871775496058490e+03 9.831443919529892383e+00 1.002125413853113683e-01
3.553130471860572925e+03 8.629546605838267936e+00 6.873047333471561660e-02
3.491124208177164292e+03 7.622429550484099536e+00 4.712346252159169829e-02
3.442722202569950241e+03 6.816515167359933791e+00 3.488971853709105925e-02
3.403326595832706971e+03 6.210173997767926224e+00 2.977806534306491615e-02
3.372155075615194164e+03 5.796390242631483503e+00 2.895110351084650285e-02
3.349530153491545207e+03 5.560122613412372239e+00 2.990768785713063607e-02
3.334250602189143592e+03 5.480658042456517443e+00 3.100886889112835013e-02
3.320346640467042107e+03 5.526825401343206323e+00 3.156747735779394382e-02
3.316963888163100819e+03 5.691537890380388376e+00 3.172245554007926960e-02
3.314804372835199956e+03 5.931235355033495971e+00 3.197328742666277757e-02
3.313185666428322747e+03 6.222063162745509857e+00 3.289038859535085152e-02
3.314144084436782123e+03 6.546398399276730729e+00 3.493710468199127256e-02
3.317468924368162789e+03 6.889854742409903920e+00 3.818820589944636051e-02
3.322441101152547162e+03 7.234425565359784649e+00 4.257568171540474650e-02
3.328480894785735472e+03 7.570427115817927266e+00 4.782478283710649147e-02
3.335965258148725752e+03 7.888803437109516814e+00 5.363781204306358741e-02
3.344577962343994386e+03 8.183100183288047447e+00 5.982600085890129454e-02
3.354047621702690776e+03 8.458275526916986919e+00 6.630096497295193125e-02
3.364443079348139690e+03 8.706976820926151106e+00 7.316450631556285777e-02
3.375281606692566584e+03 8.937258956454252612e+00 8.054889803869365317e-02
3.387091501777518715e+03 9.146933140160736997e+00 8.864335820796404031e-02
3.399282141586103990e+03 9.339007496492211402e+00 9.758594737174665357e-02
3.411903633534625897e+03 9.517137511820305207e+00 1.074610059189625294e-01
3.425059647933012457e+03 9.681371635227851158e+00 1.182953424695403211e-01
3.438214386500932960e+03 9.836144733130163686e+00 1.300419570032823602e-01
3.451781827348748720e+03 9.976117769278284086e+00 1.426296484916134144e-01
3.465763446099135308e+03 1.010400277270011493e+01 1.560224769768830400e-01
3.480001878798929738e+03 1.022023633128644704e+01 1.702077430345897702e-01
3.494372315920519213e+03 1.032064598187581872e+01 1.851978231939550856e-01
3.508837456603419923e+03 1.040142529022667972e+01 2.010210548727520419e-01
3.523446519699893997e+03 1.046017350491456988e+01 2.177104427017957367e-01
3.538255582135143413e+03 1.049465337081224803e+01 2.352750784451088373e-01
3.553341846804932629e+03 1.050191643780320661e+01 2.537149780088041595e-01
3.568711295700668416e+03 1.047922531205636787e+01 2.730258842132919361e-01
3.584296142633126237e+03 1.042414954215571754e+01 2.931979121021729418e-01
3.600009608546335585e+03 1.033457657829014131e+01 3.142169449418755756e-01
3.615818817572545413e+03 1.020947964063275570e+01 3.360818937360563474e-01
3.631764816293945842e+03 1.004822881187886985e+01 3.588050493883790382e-01
3.647919405144992652e+03 9.850449871599241902e+00 3.824022549468238941e-01
3.664295408200986913e+03 9.616546723409571840e+00 4.068881111233365599e-01
3.680870018712626916e+03 9.347406071332933664e+00 4.322746285094912766e-01
3.697608501902159333e+03 9.044354723635096960e+00 4.585819097927945620e-01
3.714488968563896378e+03 8.708406435997886774e+00 4.858362045849362598e-01
3.731600261048240100e+03 8.340494082924868380e+00 5.140428692015799328e-01
3.748985145849210312e+03 7.941317159252297309e+00 5.432193873254027583e-01
3.766551405813701876e+03 7.511906181048408904e+00 5.733810201254766481e-01
3.784256053358030385e+03 7.052062029304358326e+00 6.045211336860762952e-01
3.802142084791912112e+03 6.561583720226589200e+00 6.366210209546108167e-01
3.820265755959426315e+03 6.040289839870744970e+00 6.696619619502405252e-01
3.838667028777949781e+03 5.487886116814028270e+00 7.036254616915769144e-01
3.857371584532605084e+03 4.904032580091377547e+00 7.384937070910180257e-01
3.876343059277353859e+03 4.288318126489674142e+00 7.742506497103950336e-01
3.895559130813107458e+03 3.640179233982564266e+00 8.108796256253563151e-01
3.915024737088626807e+03 2.958876387891995030e+00 8.483613189077959804e-01
3.934754348094169927e+03 2.243633326459158805e+00 8.866771837322426908e-01
3.954764353226223648e+03 1.493693765811457519e+00 9.258093316497161274e-01
3.975099775538540598e+03 7.083327668946745037e-01 9.657446921613881408e-01
3.995805498814725524e+03 -1.132590462035160533e-01 1.006472767778959332e+00
4.016925377396274598e+03 -9.718940553914732217e-01 1.047983662123402882e+00
4.038488991619728949e+03 -1.868217366336130336e+00 1.090266106668431156e+00
4.060442185092133968e+03 -2.801666808021584298e+00 1.133302998682085061e+00
4.082709376639375023e+03 -3.769737844971855267e+00 1.177071180142073903e+00
4.105206080749324428e+03 -4.769633738310573357e+00 1.221544614135372964e+00
4.127881674278760329e+03 -5.798735780897156467e+00 1.266699175227907759e+00
4.150823641845582642e+03 -6.855596913626537336e+00 1.312510188014265333e+00
4.174190471892512505e+03 -7.939611831668210939e+00 1.358954302318969631e+00
4.198067918659430688e+03 -9.051525052005549909e+00 1.406012052488783803e+00
4.222513111071496496e+03 -1.019214806471380896e+01 1.453666446892146080e+00
4.247492628022831923e+03 -1.136143077824943326e+01 1.501901254064008873e+00
4.272900674500522655e+03 -1.255889527385256876e+01 1.550695015874728799e+00
4.298677983212498475e+03 -1.378395360231581890e+01 1.600024478112969994e+00
4.324821281536424976e+03 -1.503586206815753101e+01 1.649843765229852766e+00
4.351346769042510459e+03 -1.631345627633571027e+01 1.700102963284211732e+00
4.378260760671790194e+03 -1.761577477506937583e+01 1.750749679278075899e+00
4.405590923066966752e+03 -1.894187756668369360e+01 1.801732209324043987e+00
4.433378406828437619e+03 -2.029100346182121584e+01 1.853002556894665753e+00
4.461625848627670166e+03 -2.166270380256630901e+01 1.904530980435645837e+00
4.490329684817262205e+03 -2.305654971959235056e+01 1.956294799391020467e+00
4.519487535201758874e+03 -2.447219532835928035e+01 2.008269787715907917e+00
4.549096440831086511e+03 -2.590923578579936049e+01 2.060432834713622707e+00
4.579152572487049838e+03 -2.736720923264078920e+01 2.112757650632419715e+00
4.609660631124028441e+03 -2.884514065900806301e+01 2.165204546194630097e+00
4.640619084867930724e+03 -3.034200327875489478e+01 2.217731159041747446e+00
4.672034976114063284e+03 -3.185677102136670413e+01 2.270294327857543148e+00
4.703899027334296989e+03 -3.338836878251658646e+01 2.322851587604400247e+00
4.736215053516876651e+03 -3.493568915924485196e+01 2.375362776681640753e+00
4.768985329196651946e+03 -3.649762559592674194e+01 2.427786482012780578e+00
4.802209766211196438e+03 -3.807324763658061073e+01 2.480074419994802604e+00
4.835878478269067273e+03 -3.966127033576261596e+01 2.532194304808568663e+00
4.869990091971914808e+03 -4.126064323973096748e+01 2.584094746653307961e+00
4.904540293313504662e+03 -4.287022840646186239e+01 2.635737026145844375e+00
4.939523191879687147e+03 -4.448877145776419439e+01 2.687080268510298353e+00
4.974932910324245313e+03 -4.611522440094530850e+01 2.738089642182695016e+00
5.010759101067691518e+03 -4.774835672922709762e+01 2.788711725875348435e+00
5.047010778545697576e+03 -4.938687468807775360e+01 2.838910041413408525e+00
5.083671159981034180e+03 -5.102981558978657972e+01 2.888640875252874274e+00
5.120735426226321579e+03 -5.267605423886240601e+01 2.937870693680974199e+00
5.158204788974890107e+03 -5.432431210967948232e+01 2.986563471648122192e+00
5.196073471122293995e+03 -5.597359977740368464e+01 3.034670810360928339e+00
5.234334571839825912e+03 -5.762268811813355285e+01 3.082154813115190350e+00
5.272978780681550234e+03 -5.927044017267542131e+01 3.128986226460783282e+00
5.311999381117467237e+03 -6.091568680794445356e+01 3.175121144331302769e+00
5.351381100696838985e+03 -6.255720200049715629e+01 3.220518024422171610e+00
5.391109122433030279e+03 -6.419382156434983244e+01 3.265146107747760595e+00
5.431175930483038428e+03 -6.582442303036313547e+01 3.308967427723587207e+00
5.471569031120040563e+03 -6.744778583280202611e+01 3.351945511228534347e+00
5.512272086593634413e+03 -6.906276863039887814e+01 3.394043110485900350e+00
5.553272658552351459e+03 -7.066823752384084401e+01 3.435227474104969758e+00
5.594562165678154088e+03 -7.226297789695789220e+01 3.475461483232610505e+00
5.636123470659521445e+03 -7.384587173302243457e+01 3.514713690352183395e+00
5.677945918056390838e+03 -7.541582429488815364e+01 3.552949819703100864e+00
