# cl_TT                  cl_TE                    cl_EE
8.166744057476441867e+02 4.582927226444919455e+00 4.155719723666118082e-02
6.904895458788527094e+02 4.206699506973214042e+00 5.431563091012743538e-02
6.221071066956480990e+02 3.571416995236842862e+00 5.191180301037591482e-02
5.781557565113155306e+02 2.868140536304002453e+00 3.934148085235007752e-02
5.477526461213245739e+02 2.211024358173947046e+00 2.471018726775440003e-02
5.260374940091356848e+02 1.653900739935021624e+00 1.345381210831637572e-02
5.101453897596164211e+02 1.216504703437103041e+00 7.029794401273378908e-03
4.986369977784906382e+02 8.980187300880027035e-01 4.273943586718132077e-03
4.902032578817334070e+02 6.852474651464180999e-01 3.331190278130436149e-03
4.839402025839757471e+02 5.600292720970060367e-01 2.884974622263456259e-03
4.796460250484867629e+02 5.007624188972135126e-01 2.436337038188576658e-03
4.768400865978675256e+02 4.851273095911364241e-01 2.003965059868729678e-03
4.748978971693807694e+02 4.943971034008547427e-01 1.722700400654394179e-03
4.737267556597258249e+02 5.151669788855951504e-01 1.624309888917110055e-03
4.734851192804258062e+02 5.394490259302155977e-01 1.632393795715680190e-03
4.741189616123932069e+02 5.625875857689581760e-01 1.655298223350024165e-03
4.748019754659087539e+02 5.817124451276284303e-01 1.660374808895240988e-03
4.770303533125378976e+02 5.999608995858494165e-01 1.682159384113831148e-03
4.792573265140808303e+02 6.176866064124569844e-01 1.764125564277404818e-03
4.817226845670871853e+02 6.363701186415324784e-01 1.945160973603437702e-03
4.843796688897467106e+02 6.583275637872091357e-01 2.215016399303131565e-03
4.875626648485344390e+02 6.849894001685541411e-01 2.560708045568649630e-03
4.911428069985715297e+02 7.157155511870095799e-01 2.965298469258544241e-03
4.945063270517727005e+02 7.470050797496118333e-01 3.417379979545242998e-03
4.982705013701038865e+02 7.805820741061931800e-01 3.923624130976497565e-03
5.024014571246397054e+02 8.136327098647244682e-01 4.471306904467280997e-03
5.067434793946612785e+02 8.434085196892560088e-01 5.059770408882669802e-03
5.111607094584827564e+02 8.699906777141165337e-01 5.678903210303560059e-03
5.157459305795970295e+02 8.936540127886365426e-01 6.327631666051889217e-03
5.207005170215403496e+02 9.098016339899075433e-01 7.028515255260224352e-03
5.257444467104398882e+02 9.230122002631272471e-01 7.777539679447703809e-03
5.309443835891393064e+02 9.343333895390979471e-01 8.590359697980869819e-03
5.363209888183844214e+02 9.438539995649793957e-01 9.475149639623123982e-03
5.418202985801106024e+02 9.498023623857404507e-01 1.042349234835172021e-02
5.474313007006618363e+02 9.557724681506045705e-01 1.144966775045548786e-02
5.532700530112804245e+02 9.578831764226173329e-01 1.254039796191355575e-02
5.591821472806786915e+02 9.580927644686367817e-01 1.369678859218472107e-02
5.651031075929321332e+02 9.581901745272093374e-01 1.492031278834061309e-02
5.714283684604025666e+02 9.552283296769449317e-01 1.623441652394904539e-02
5.777904630929332370e+02 9.476432215282887261e-01 1.762230601081421488e-02
5.841593631976824099e+02 9.372170022016207414e-01 1.906854522935512095e-02
5.907147383768427744e+02 9.213808155339721084e-01 2.057158446219548020e-02
5.974968865123125852e+02 8.992231665365748583e-01 2.213129341570974074e-02
6.040502885988297521e+02 8.754940800794918099e-01 2.377502994712321280e-02
6.107527228134388224e+02 8.460570372785898297e-01 2.552782710170566766e-02
6.176489083866537158e+02 8.135555495762881728e-01 2.735333334670254912e-02
6.247284843145058630e+02 7.783417484780439377e-01 2.925167853450513084e-02
6.319625244895929654e+02 7.404324956409847891e-01 3.122347425832158394e-02
6.393261504412184877e+02 6.983233236894310636e-01 3.329068295132932981e-02
6.467558443805281740e+02 6.511234081300006915e-01 3.545967476079017050e-02
6.542429443988124831e+02 6.005405360013185145e-01 3.770441492490419350e-02
6.617775312297140999e+02 5.468017991366586061e-01 4.002364213979372337e-02
6.693555453961864714e+02 4.899723843521306965e-01 4.241618911655095636e-02
6.770117260105498644e+02 4.285296620532615397e-01 4.490857473039241987e-02
6.847990688854763448e+02 3.616230282931990336e-01 4.750495146129592172e-02
6.926878268527277669e+02 2.904682490266136119e-01 5.017813966384429558e-02
7.006768240794027633e+02 2.151932515013470215e-01 5.293054407234766556e-02
7.087591466034292580e+02 1.359403362002102600e-01 5.576328019161012894e-02
7.169337754698806293e+02 5.142810943154178804e-02 5.870506112534979587e-02
7.251757386395197500e+02 -3.820200412330929801e-02 6.174898453582410712e-02
7.334921298821601567e+02 -1.317995036199531844e-01 6.486921174313266258e-02
7.419057381242133715e+02 -2.294946096276280212e-01 6.806671810345335527e-02
7.504350784028742964e+02 -3.313239681780211221e-01 7.134242751468909682e-02
7.590900130828468946e+02 -4.384322579262762143e-01 7.473087668216142621e-02
7.678414064539007313e+02 -5.499947818222923335e-01 7.822278888642897332e-02
7.766596555404606761e+02 -6.649182522144534424e-01 8.179123374264248014e-02
7.855196369705138295e+02 -7.832010483544036283e-01 8.543529896881124630e-02
7.944066829217546228e+02 -9.049336542185369980e-01 8.915377513873486148e-02
8.033898438672957809e+02 -1.032154722213333597e+00 9.297889183910126865e-02
8.125034336048717023e+02 -1.164816123496524192e+00 9.689569387537418088e-02
8.217051399686946525e+02 -1.301760431427655407e+00 1.008825855393981064e-01
8.309805770772292135e+02 -1.442826524983292114e+00 1.049411826687195598e-01
8.403145347607522808e+02 -1.587788839991299161e+00 1.090726741464799476e-01
8.497380340382300119e+02 -1.738087494096905328e+00 1.133131853942322964e-01
8.592529408298858016e+02 -1.892423230755888142e+00 1.176420956945032764e-01
8.688471471584747405e+02 -2.049915910660464302e+00 1.220377556147490133e-01
8.785260577364433630e+02 -2.210755596129284406e+00 1.264987635609272076e-01
8.882951512936230074e+02 -2.375137776287815417e+00 1.310237706545793190e-01
8.981706334314596916e+02 -2.544988146004619090e+00 1.356481970711752860e-01
9.081422017933419966e+02 -2.719362693456211844e+00 1.403494033465041702e-01
9.181920675221876991e+02 -2.897373359152305650e+00 1.451088672643194577e-01
9.283066029327295610e+02 -3.078814186672118591e+00 1.499257910015207584e-01
9.384742716243581526e+02 -3.263486925376340331e+00 1.547996787119519657e-01
9.487235342954356838e+02 -3.453053512657811464e+00 1.597642687520507143e-01
9.590311976719044651e+02 -3.646179787278816864e+00 1.647937707779951744e-01
9.694081764620849526e+02 -3.842327534200219663e+00 1.698738910601853835e-01
9.798773182003311604e+02 -4.041645491139270518e+00 1.750031614032096228e-01
9.904587820777386469e+02 -4.244286982728767477e+00 1.801804147423527735e-01
1.001241471773172066e+03 -4.452539703267161642e+00 1.854391617835984829e-01
1.012197046624268637e+03 -4.664953413714046704e+00 1.907508014529040452e-01
1.023267976232092906e+03 -4.880570357051927211e+00 1.961033797917997867e-01
1.034413318349076008e+03 -5.098981341325875327e+00 2.014952401405983862e-01
1.045590440477265929e+03 -5.319730147659283759e+00 2.069245312027839789e-01
1.056740184339790403e+03 -5.543850087414478267e+00 2.124166626113896117e-01
1.067807709658521844e+03 -5.769469296133081571e+00 2.179433938283382444e-01
1.078821421337795982e+03 -5.996457206997848566e+00 2.234963099184043012e-01
1.089820163553089742e+03 -6.225043848327270091e+00 2.290735130155532040e-01
1.100852139663077878e+03 -6.455512751386738302e+00 2.346732295792478551e-01
1.112023993677928956e+03 -6.690097547263281541e+00 2.403152533185692052e-01
1.123348856560428885e+03 -6.927540573347689801e+00 2.459749167368072420e-01
1.134819394193084463e+03 -7.167460552619796310e+00 2.516476027924407499e-01
1.146426096379389037e+03 -7.409756010712180263e+00 2.573318000706361075e-01
1.158150682303669100e+03 -7.654320423213039071e+00 2.630257485678745288e-01
1.170035441980799533e+03 -7.902417281182581910e+00 2.687423798117060669e-01
1.182009987598163889e+03 -8.152422715303403677e+00 2.744623676185032890e-01
1.194059404761713267e+03 -8.403962637280850245e+00 2.801833420631312244e-01
1.206170711470605511e+03 -8.656865088371365147e+00 2.859037871810103937e-01
1.218328302826165782e+03 -8.910999286278975973e+00 2.916216443677919767e-01
1.230555385968075825e+03 -9.167413452731439705e+00 2.973411811782170622e-01
1.242819740846865216e+03 -9.424693114259762083e+00 3.030503105777476724e-01
1.255119419876224583e+03 -9.682772331231673135e+00 3.087459389316314362e-01
1.267455767804508469e+03 -9.941599328410548608e+00 3.144262752919816939e-01
1.279831695404677703e+03 -1.020108207355096575e+01 3.200902417090430996e-01
1.292288770426805286e+03 -1.046222588869725811e+01 3.257303479165037374e-01
1.304793855283105131e+03 -1.072380019422695518e+01 3.313441947989492209e-01
1.317343881606859441e+03 -1.098582720827758052e+01 3.369307101470502275e-01
1.329940054641155939e+03 -1.124827217263730716e+01 3.424882517917279823e-01
1.342590391619275579e+03 -1.151107160698573573e+01 3.480139067684343557e-01
1.355331018011315791e+03 -1.177469107722298602e+01 3.534902620947572016e-01
1.368118915086691231e+03 -1.203832197557557571e+01 3.589259428200318736e-01
1.380956795359445323e+03 -1.230189876343176891e+01 3.643187137145560417e-01
1.393841986551722357e+03 -1.256534227287014183e+01 3.696666056021196134e-01
1.406768920422255178e+03 -1.282858468370769600e+01 3.749656255806782523e-01
1.419783433199228284e+03 -1.309166248270578770e+01 3.801915000366176689e-01
1.432840170395311361e+03 -1.335411266335024116e+01 3.853627353792929977e-01
1.445938846316674244e+03 -1.361592431185648877e+01 3.904745871466660523e-01
1.459076713710193644e+03 -1.387699969813780498e+01 3.955260708169791584e-01
