# cl_TT                  cl_TE                    cl_EE
2.303650253093539106e+02 1.436903871946370037e+00 1.909702716463838532e-02
2.468498407428123471e+02 1.999034630193848416e+00 4.541908732664525633e-02
2.575500999461319225e+02 2.349240894439342142e+00 7.487575214727931749e-02
2.655221786823469188e+02 2.516343618894155920e+00 9.963711188551474529e-02
2.723663794686050892e+02 2.542616508377665951e+00 1.141434584944374248e-01
2.789651262634864111e+02 2.468061282803362122e+00 1.162741798360429762e-01
2.858124900831187460e+02 2.324463117635921172e+00 1.071807175959047231e-01
2.931570434025049963e+02 2.135697401141295249e+00 9.025822989773750471e-02
3.009981645051596502e+02 1.920019110617540825e+00 6.980159982849205857e-02
3.094353696035134931e+02 1.690710747934994540e+00 4.980074308151690582e-02
3.185377679111444422e+02 1.457999065598023725e+00 3.312192760241249034e-02
3.280962957013956611e+02 1.232662904577317642e+00 2.116671553359801908e-02
3.379145542024426732e+02 1.026193970602963468e+00 1.397683448920774944e-02
3.480541784701625829e+02 8.482529415256102601e-01 1.064222853972237801e-02
3.585843350129165970e+02 7.059039278839923659e-01 9.816702534400929825e-03
3.694402584915674197e+02 6.030990414002930233e-01 1.017940704883352372e-02
3.801762550141503425e+02 5.399435129034544367e-01 1.074543108691598109e-02
3.914919763545165097e+02 5.174235073526435302e-01 1.100247038779544016e-02
4.026492555593227962e+02 5.291218987701584719e-01 1.084063096468247146e-02
4.137713845153849093e+02 5.688482864169165376e-01 1.050637010877085616e-02
4.248328310312534768e+02 6.290936262373596488e-01 1.028948107853315704e-02
4.360210264468374817e+02 7.040944872770631413e-01 1.043887690776932470e-02
4.473048151530014138e+02 7.832313674774630252e-01 1.113475702513375132e-02
4.582789214521288272e+02 8.632017969050065354e-01 1.230623166275048377e-02
4.694139982776584361e+02 9.370446280894363378e-01 1.379353925795260942e-02
4.805508464883660622e+02 9.993783804805274062e-01 1.533070351340657528e-02
4.916722042921004459e+02 1.051756724119683017e+00 1.668440772456932300e-02
5.028245219240587858e+02 1.088005064916722109e+00 1.771893943645989206e-02
5.138406953745792407e+02 1.112319311237290664e+00 1.835207467231001616e-02
5.250937618228572319e+02 1.123249339650254308e+00 1.868615733262723663e-02
5.361571597705016075e+02 1.124410019082244361e+00 1.885918750709613192e-02
5.473273880652835714e+02 1.116040299774281763e+00 1.906220884497688769e-02
5.585392395625131030e+02 1.100889220542177416e+00 1.947469234412749911e-02
5.694995181843977434e+02 1.083203033821001693e+00 2.023058226588347538e-02
5.805038681850496687e+02 1.062486243219134652e+00 2.141074158220723431e-02
5.915850607339029921e+02 1.042276302637769270e+00 2.301884878003343168e-02
6.026769368189098941e+02 1.024010519387047680e+00 2.503416321438469219e-02
6.136656903745539466e+02 1.007470722904354909e+00 2.738916387962462076e-02
6.245359185772193769e+02 9.937726320066494479e-01 3.001697168582669051e-02
6.353377821186591063e+02 9.843857301871843379e-01 3.286983463246237469e-02
6.461479721049337286e+02 9.778795808351179453e-01 3.594208414761470433e-02
6.570635181357646388e+02 9.717322588000874006e-01 3.923560799612667294e-02
6.680785300004358760e+02 9.638282394872859093e-01 4.274762277819071921e-02
6.791300357685943254e+02 9.522749001848577199e-01 4.646939401257609015e-02
6.901419933335710084e+02 9.345878429850362767e-01 5.039104087503937235e-02
7.010807955365352200e+02 9.092406836839106443e-01 5.446223708068657215e-02
7.120044713635243170e+02 8.743422810078562701e-01 5.865191861711115118e-02
7.229745821246435753e+02 8.283555845734247303e-01 6.293010110046713679e-02
7.339870314064687591e+02 7.704827510652374478e-01 6.726455932185823605e-02
7.450299481707843370e+02 7.002159213859704412e-01 7.163257379764904897e-02
7.560822833742038256e+02 6.183134557060541159e-01 7.606333805430698369e-02
7.671598488887303802e+02 5.255367966744496355e-01 8.059787330937112637e-02
7.783535616102718677e+02 4.221641623981445268e-01 8.527374533194800876e-02
7.896668212110083687e+02 3.087981492086110946e-01 9.013201792827019165e-02
8.009952345443492732e+02 1.865341098372899353e-01 9.521226130185825309e-02
8.123073897515283761e+02 5.638788324617781400e-02 1.005349513066862155e-01
8.236415506449999384e+02 -8.046141847148587101e-02 1.061121797682382795e-01
8.350346093786164374e+02 -2.228750990930277731e-01 1.119560376941164531e-01
8.465169410439489184e+02 -3.698050516369009721e-01 1.180791085187732348e-01
8.580961184558678951e+02 -5.204059601296934234e-01 1.244896513862997073e-01
8.697271244339357281e+02 -6.746227922216091466e-01 1.311807026991590464e-01
8.813813409553836209e+02 -8.327879058933467249e-01 1.381372630535475099e-01
8.930526355186266301e+02 -9.953522618709456093e-01 1.453448358455207423e-01
9.047392062387845044e+02 -1.162788521269972897e+00 1.527878163698999647e-01
9.164438140605512899e+02 -1.335699832545738319e+00 1.604514890639801017e-01
9.282280966116334184e+02 -1.515287795052696840e+00 1.683197835720946778e-01
9.401517686758218133e+02 -1.703177037949538786e+00 1.763826753967725758e-01
9.522835516119201884e+02 -1.900803548153791267e+00 1.846263642519371806e-01
9.646373315047732149e+02 -2.108820933133080722e+00 1.930278587732912055e-01
9.771261787308686735e+02 -2.326965464289964203e+00 2.015676715603760272e-01
9.896476828547226887e+02 -2.554286885783191519e+00 2.102409314289717390e-01
1.002094947044974674e+03 -2.789932675779964732e+00 2.190453426368297041e-01
1.014441129204880781e+03 -3.033543370739502532e+00 2.279808361791229865e-01
1.026798630940605563e+03 -3.285927975617197738e+00 2.370463290845372106e-01
1.039309514670983617e+03 -3.548064362872151545e+00 2.462431606954318952e-01
1.052053781718461778e+03 -3.820386010404551058e+00 2.555799715576881903e-01
1.065053243046574607e+03 -4.102591588451234728e+00 2.650679160425152836e-01
1.078248563906301570e+03 -4.393881986577327758e+00 2.747183908019717458e-01
1.091560172255144607e+03 -4.693294088265601793e+00 2.845422737247674805e-01
1.104930284601573021e+03 -4.999913957085943217e+00 2.945480584269318802e-01
1.118354950454501704e+03 -5.312790820831348348e+00 3.047357723143007124e-01
1.131836963796511554e+03 -5.630944091437471322e+00 3.151021317336406002e-01
1.145383298356211526e+03 -5.953493035343035089e+00 3.256430647893517882e-01
1.159029919771106961e+03 -6.279614407833645551e+00 3.363548008710001702e-01
1.172809255556665448e+03 -6.608895981379497186e+00 3.472278492246916870e-01
1.186725263658833683e+03 -6.941831068981955788e+00 3.582462235072600976e-01
1.200769038218521018e+03 -7.279384996068321456e+00 3.693908478572863197e-01
1.214944129905736872e+03 -7.622307561517392749e+00 3.806421444660557651e-01
1.229234595312418833e+03 -7.971590509815011494e+00 3.919827569346650553e-01
1.243656199027095681e+03 -8.327928520245281518e+00 4.033916279737654875e-01
1.258195974653074700e+03 -8.691104259987122660e+00 4.148607041281419106e-01
1.272858977867576186e+03 -9.060883139023992783e+00 4.263819240928991561e-01
1.287653513641985683e+03 -9.437033561231467971e+00 4.379465124816189214e-01
1.302567464844045389e+03 -9.819252680437761782e+00 4.495476080128344987e-01
1.317616866395124134e+03 -1.020723769499989331e+01 4.611796126800327134e-01
1.332800624589844119e+03 -1.060075419829801646e+01 4.728320655294268038e-01
1.348118570763575008e+03 -1.099956946410152980e+01 4.844961932019994921e-01
1.363564793940245636e+03 -1.140322040960030137e+01 4.961689036625376859e-01
1.379141077125610991e+03 -1.181147478362549208e+01 5.078349913460729059e-01
1.394844054946693859e+03 -1.222390992362911533e+01 5.194911072612077296e-01
1.410670363869110588e+03 -1.264017285342672992e+01 5.311330130223482771e-01
1.426612385186139591e+03 -1.305996024844636594e+01 5.427524504773033609e-01
1.442672102008860975e+03 -1.348283978260583638e+01 5.543420177335307564e-01
1.458848242073010397e+03 -1.390848840743544201e+01 5.658921454308555310e-01
1.475134278252515969e+03 -1.433663573338475139e+01 5.773967591958055756e-01
1.491532432944310131e+03 -1.476681246435418515e+01 5.888561315455097533e-01
1.508041865815753226e+03 -1.519875946542507350e+01 6.002587271946419056e-01
1.524659226729682132e+03 -1.563209385247815675e+01 6.115942279722860198e-01
1.541381218742141755e+03 -1.606648264299760598e+01 6.228661527849271851e-01
1.558211647729381411e+03 -1.650165301881543911e+01 6.340620147749731483e-01
1.575148669503177871e+03 -1.693726577774528508e+01 6.451575811802984228e-01
1.592183469265606163e+03 -1.737281773719178801e+01 6.561436296528037060e-01
1.609320975569156644e+03 -1.780798776713843878e+01 6.669998862890877955e-01
1.626555314318053661e+03 -1.824265653037513957e+01 6.777269366322181687e-01
1.643882338404586108e+03 -1.867649573056516488e+01 6.883089093423986338e-01
1.661293492473770584e+03 -1.910929431586570360e+01 6.987372396862928658e-01
1.678792389824466909e+03 -1.954070193784287923e+01 7.090015921558046053e-01
1.696373897121402706e+03 -1.997041050234474824e+01 7.190892057849889163e-01
1.714031440744900465e+03 -2.039821394584009795e+01 7.289950779522333946e-01
1.731764881813676993e+03 -2.082381887465405512e+01 7.387077771341271637e-01
1.749565872224389295e+03 -2.124693742033401023e+01 7.482209916353467216e-01
1.767434812009643338e+03 -2.166735406858763469e+01 7.575246192829427905e-01
1.785369585067206799e+03 -2.208476598073007935e+01 7.666110391644341826e-01
1.803358749564832351e+03 -2.249890553124791381e+01 7.754714782628997494e-01
1.821404107023349525e+03 -2.290954777014081145e+01 7.841058349017635543e-01
1.839500492879960802e+03 -2.331647530972076154e+01 7.925045238532762992e-01
1.857643270194615752e+03 -2.371940617488695935e+01 8.006709131851889039e-01
1.875827251817018805e+03 -2.411818180127303890e+01 8.085931556679328835e-01
1.894053592869896875e+03 -2.451237358007308842e+01 8.162609680305756843e-01
1.912316915954745809e+03 -2.490157473083736051e+01 8.236611050565348924e-01
1.930613528296475579e+03 -2.528551319267458197e+01 8.307884033216410558e-01
1.948935038879389367e+03 -2.566387007569997536e+01 8.376283064809789680e-01
1.967292520677090351e+03 -2.603630969718396315e+01 8.441699252983871915e-01
1.985671611275157829e+03 -2.640257035462326130e+01 8.504185043859600057e-01
2.004065823796359155e+03 -2.676145395857520271e+01 8.563317615756528278e-01
2.022482552974086047e+03 -2.711341065266773498e+01 8.619238218237676996e-01
2.040906677051857287e+03 -2.745822162499666419e+01 8.671947669293225136e-01
2.059339854571958313e+03 -2.779551871204511571e+01 8.721304914248515505e-01
2.077759978015069009e+03 -2.812513949942969305e+01 8.767367217736156126e-01
2.096163451097664620e+03 -2.844665832122915106e+01 8.810104391322375328e-01
2.114540194156972120e+03 -2.875986377959534579e+01 8.849444050238446380e-01
2.132880128969783527e+03 -2.906442152028050785e+01 8.885375375631837658e-01
2.151170256370696279e+03 -2.936005577834829694e+01 8.917887563736998091e-01
2.169405093425702034e+03 -2.964660082804231678e+01 8.946969823138279931e-01
2.187589074211770821e+03 -2.992389107634792111e+01 8.972647194073484211e-01
2.205719952406538141e+03 -3.019183930073616651e+01 8.994993079355990684e-01
2.223799792241571140e+03 -3.045028145213305493e+01 9.013977582270037425e-01
2.241833781272295710e+03 -3.069890621785880569e+01 9.029550569206828969e-01
2.259814734888203020e+03 -3.093737994828825322e+01 9.041611778777790542e-01
