# cl_TT                  cl_TE                    cl_EE
1.518170444490333693e+03 8.555928495753864382e+00 1.570337199759088975e-01
1.379642057454406313e+03 1.107107099338675482e+01 3.166115188102412437e-01
1.251413192293199700e+03 1.199836622130403718e+01 4.549565485593394798e-01
1.146176819668291728e+03 1.186987823094810857e+01 5.367846708851263804e-01
1.061888581752779146e+03 1.111605974855800483e+01 5.499861055302415203e-01
9.948771040349425903e+02 1.003312490800577272e+01 5.026404636822804362e-01
9.418082029257077465e+02 8.806899901859038593e+00 4.152754958495989968e-01
9.001274561077257204e+02 7.548004370322262346e+00 3.121595055183155609e-01
8.675929289881217983e+02 6.323331087776265846e+00 2.142843586779614173e-01
8.425745018301652181e+02 5.176270177150840368e+00 1.353524961653082004e-01
8.238818999609118237e+02 4.136832359998332542e+00 8.083788583126565175e-02
8.100151850239639089e+02 3.230786809560960648e+00 4.937304407708384413e-02
7.996673936306683572e+02 2.479743508130208607e+00 3.538237655866983272e-02
7.922933861161769755e+02 1.896268871099220599e+00 3.189576585750701632e-02
7.876080282237536494e+02 1.482900187371269718e+00 3.274114457303231585e-02
7.851513381295726504e+02 1.229629383354047700e+00 3.377154434302597624e-02
7.834633800395429262e+02 1.113792495611385380e+00 3.312555027175450445e-02
7.845069325246428207e+02 1.115758876355489759e+00 3.080682486168567422e-02
7.860440042180780438e+02 1.199154839065728728e+00 2.785694095603174353e-02
7.880226478528485359e+02 1.335141304370685233e+00 2.548438518772586786e-02
7.908317202813957465e+02 1.497108410689524272e+00 2.468461599835844456e-02
7.941501693717857506e+02 1.662698347241724495e+00 2.555204846308365904e-02
7.980113434137394961e+02 1.812143802377525370e+00 2.781372321089166030e-02
8.025659353545397607e+02 1.930327117680968652e+00 3.062927944325440771e-02
8.074916379280742831e+02 2.011922036322408402e+00 3.310194126533579778e-02
8.128498319765174074e+02 2.057465739295261553e+00 3.465524508257117331e-02
8.185885745192241529e+02 2.065011316406264008e+00 3.491445282047124510e-02
8.246313943973602818e+02 2.040705778249865432e+00 3.405498281424376023e-02
8.311079651876733578e+02 1.987339135343428653e+00 3.245084186056998443e-02
8.376583988962092917e+02 1.915644794584411059e+00 3.067068848357634714e-02
8.445106550788784716e+02 1.833200401913496869e+00 2.928753471600416616e-02
8.516176876412870342e+02 1.746082468147149624e+00 2.864496595164539236e-02
8.587648645847420994e+02 1.663124076857801059e+00 2.898451120080097060e-02
8.663036134128078629e+02 1.586160571392857932e+00 3.028323779890454426e-02
8.739587311065065478e+02 1.522451623865569204e+00 3.242945482695307885e-02
8.815602874865991225e+02 1.473659544690078871e+00 3.522004081744013748e-02
8.893125247685755994e+02 1.437620647965277554e+00 3.844523748497254839e-02
8.972611313483710092e+02 1.412792201046474405e+00 4.203827780867797764e-02
9.053867798012022376e+02 1.395550437639564212e+00 4.597415917224264431e-02
