# cl_TT                  cl_TE                    cl_EE
3.307171135541639160e+03 7.021310820400090691e+00 2.188649954796943048e-02
2.820820304503434272e+03 9.399816665618196510e+00 5.666503844298257514e-02
2.554406741238444738e+03 1.109693316315643585e+01 1.048275450952488308e-01
2.374265893876039627e+03 1.219825693172450976e+01 1.608228761475884172e-01
2.238627218603014171e+03 1.279952339257273941e+01 2.181453913464526662e-01
2.130025140121338154e+03 1.300302585088602747e+01 2.705557013614339201e-01
2.040360120212976199e+03 1.290469885707444320e+01 3.129724041603757501e-01
1.965168087665440453e+03 1.258516617893560863e+01 3.420266196803221637e-01
1.900311704768137815e+03 1.212377782180202068e+01 3.561189072194793082e-01
1.844438646818237203e+03 1.158181077802167458e+01 3.552789271493924650e-01
1.797165686781575914e+03 1.098693812348453314e+01 3.410943283805710768e-01
1.756165075490156823e+03 1.036264855598535561e+01 3.163502193227887838e-01
1.719415800028258445e+03 9.744832290221600246e+00 2.843572935994178597e-01
1.687043254464774463e+03 9.163701478118714050e+00 2.484143960512219806e-01
1.659556645208499731e+03 8.629512391332742283e+00 2.115501750717137253e-01
1.636440751440503163e+03 8.140646624744832138e+00 1.763707072247736596e-01
1.614513165848836479e+03 7.685034779659440041e+00 1.448632655747808806e-01
1.598704264042782825e+03 7.291266099688597180e+00 1.185399517658216745e-01
1.584093412186011165e+03 6.939389667381814064e+00 9.800603104397050125e-02
1.570006143588068198e+03 6.625784375007541804e+00 8.323544895104520447e-02
1.557772426276451142e+03 6.361907326335470181e+00 7.394692433289407063e-02
1.547236422648280040e+03 6.143550242734839628e+00 6.931344033582144404e-02
1.537789660852233055e+03 5.972012669354498371e+00 6.838675525969566127e-02
1.529192227999966462e+03 5.842186273093306070e+00 7.014068583198058981e-02
1.521499483951942238e+03 5.755685705475227287e+00 7.358290342528625572e-02
1.514552752664147192e+03 5.708789653112973816e+00 7.786982349587712182e-02
1.508045608874926302e+03 5.700126560109276319e+00 8.236564226327987293e-02
1.502284519233953461e+03 5.721047062666301919e+00 8.665955366497302137e-02
