# cl_TT                  cl_TE                    cl_EE
6.333424456052258620e+02 1.580456528884840006e+00 2.513424031675670980e-02
5.615202242310381280e+02 1.724637758623657424e+00 2.693798048484784616e-02
5.052132436530284281e+02 1.537475645609470254e+00 1.925375601470617759e-02
4.647674270589488970e+02 1.230368956766197952e+00 1.061772547125808611e-02
4.364075385839958585e+02 9.253466424810901092e-01 5.214070093740716914e-03
4.165423122962900493e+02 6.790975182289858969e-01 2.883335116167947982e-03
4.024822593636178567e+02 5.089992502211740932e-01 2.027568922833269428e-03
3.928110043283533059e+02 4.090051918497965011e-01 1.571213413823843155e-03
3.862301561584462775e+02 3.618851268201093152e-01 1.225942403665061494e-03
3.818167047078494534e+02 3.503047305698382408e-01 1.010200815090735085e-03
3.792887854909654948e+02 3.589134058955815165e-01 9.145524047003907205e-04
3.782358780393315669e+02 3.763503696996984282e-01 8.845134730491561277e-04
3.781479657708857189e+02 3.956183817732385477e-01 8.944854111712867819e-04
3.788726959453322252e+02 4.139471442925086730e-01 9.600026325481254797e-04
3.804378085124475319e+02 4.334901057800858992e-01 1.098647768094069156e-03
3.827854183841242275e+02 4.565415827148857075e-01 1.308078160355036386e-03
3.853290538395494309e+02 4.827505832937912800e-01 1.579080426046500446e-03
3.890659791370713947e+02 5.137083453352481177e-01 1.908507024170823805e-03
3.930934231174266529e+02 5.455993809237751346e-01 2.288405514547091433e-03
3.970954364136512140e+02 5.760345660500600928e-01 2.707732102496599336e-03
4.015521371870475491e+02 6.051823122546432510e-01 3.170467887161511518e-03
4.063029722830871719e+02 6.320390562199511564e-01 3.684331478786162951e-03
4.112687677076666546e+02 6.551610540545308448e-01 4.251144543563635178e-03
4.166298602491913812e+02 6.738174654081203752e-01 4.875913731953499496e-03
4.222267013377939406e+02 6.892916720321379254e-01 5.568770429861561073e-03
4.279216479485588138e+02 7.039584479998686195e-01 6.338683035461590599e-03
4.338831634543274163e+02 7.162202635001192474e-01 7.184689907024995222e-03
4.399968735305493510e+02 7.264672236031671781e-01 8.098436342405174182e-03
4.462956467484386280e+02 7.366133782831315591e-01 9.089290909590087147e-03
4.527753685404069870e+02 7.411135974178568731e-01 1.015811887254099329e-02
4.592727159048492354e+02 7.418765304093748458e-01 1.129701332447152068e-02
4.662048400648861843e+02 7.369478099912853963e-01 1.252550810522829253e-02
4.731567216616292058e+02 7.285443577365592338e-01 1.383724796320794266e-02
4.801984827565126466e+02 7.175546841309526913e-01 1.524108852007654939e-02
4.875999305199574678e+02 6.997503962518020204e-01 1.672945325666805663e-02
4.947187821263652268e+02 6.816528586689931668e-01 1.831288325965059471e-02
5.020127068019040735e+02 6.578554398902760614e-01 1.999976082152406243e-02
5.096027139224390794e+02 6.300554920319694219e-01 2.178597933357433875e-02
5.174135525459788596e+02 5.983703812856212556e-01 2.367345882009651986e-02
5.253642561120286700e+02 5.616156362065566343e-01 2.566348275753504646e-02
5.333344272431093032e+02 5.190286115357027885e-01 2.774743543150808359e-02
5.413187825432819409e+02 4.715425063929819527e-01 2.992702535093401395e-02
5.493357879372076695e+02 4.199827669159760246e-01 3.221267088672997991e-02
5.574361468095701184e+02 3.639903575217409148e-01 3.460388933967661895e-02
5.656922270728911144e+02 3.028546126761025858e-01 3.710191111234407285e-02
5.741113230322796426e+02 2.363679901302465913e-01 3.971280210491344442e-02
5.826746393647953255e+02 1.644738338838633018e-01 4.243982366614908186e-02
5.913425337832502464e+02 8.713398280459702661e-02 4.527894814232739928e-02
6.000864183933215372e+02 4.373799702033455937e-03 4.822498861268311593e-02
6.089293134319769933e+02 -8.376302117538261816e-02 5.128121472471220549e-02
6.178957121589546659e+02 -1.774307886726510797e-01 5.445032259170449335e-02
6.269560072413346461e+02 -2.762537199390203702e-01 5.773335852440870247e-02
6.360644643203627311e+02 -3.797455561301673055e-01 6.112835071043444535e-02
6.452117674417037279e+02 -4.880469080052206032e-01 6.463319411374973678e-02
6.544068193660682482e+02 -6.015908639955575010e-01 6.824732336292148316e-02
6.637262682446419149e+02 -7.207540688570261977e-01 7.196784385912451121e-02
6.732523207326850070e+02 -8.459104164394473102e-01 7.579266668033617094e-02
6.829649153687066701e+02 -9.769910907762798802e-01 7.972239898859950769e-02
6.927726715807411892e+02 -1.113547989395289095e+00 8.375898363458478268e-02
7.026190572873763358e+02 -1.254970316171185596e+00 8.790065654427647868e-02
7.125224604528077634e+02 -1.401165482194946188e+00 9.214477579776404748e-02
7.225072286289314434e+02 -1.552257048731535471e+00 9.648911742847600392e-02
7.325928746863230572e+02 -1.708437953619331040e+00 1.009318421386468656e-01
7.427946280727712747e+02 -1.869915853072788625e+00 1.054710497726005780e-01
7.531182150940464908e+02 -2.036791329563348185e+00 1.101056285140903229e-01
7.635387735565641378e+02 -2.208764738093185187e+00 1.148330705855255540e-01
7.740385503203211783e+02 -2.385534141648026019e+00 1.196493274916764354e-01
7.846072997862843295e+02 -2.566826865576010253e+00 1.245509564053083745e-01
7.952319618585523813e+02 -2.752385417526836964e+00 1.295341810654388470e-01
8.059121617273916627e+02 -2.942116273024406148e+00 1.345965312782465007e-01
8.166946487716621732e+02 -3.136364786774653801e+00 1.397359546509419626e-01
8.276289414728722704e+02 -3.335570505609388725e+00 1.449513140339648565e-01
8.387652814485466024e+02 -3.540095348144127740e+00 1.502405856874899637e-01
8.501074077575251522e+02 -3.749876252575905067e+00 1.555992253898753619e-01
8.615858794482462599e+02 -3.964082175594720869e+00 1.610196009146147023e-01
8.731149674401599441e+02 -4.181792968956507650e+00 1.664973105575819623e-01
8.846049820874600300e+02 -4.402265374844660073e+00 1.720279938775261253e-01
8.960231331465334961e+02 -4.625080842494981859e+00 1.776092269779210864e-01
9.074526605042406118e+02 -4.850824439702463131e+00 1.832375661891654239e-01
9.190113189363373749e+02 -5.080250744544361652e+00 1.889097065831595035e-01
9.307603313311121838e+02 -5.313870007598297640e+00 1.946205706592548657e-01
9.427329738587507109e+02 -5.551744915533479485e+00 2.003647534188555956e-01
9.548900036615613089e+02 -5.793304719008470549e+00 2.061380356621270449e-01
9.671473344786586495e+02 -6.037969316785715357e+00 2.119349203921031544e-01
9.794527970227080687e+02 -6.284980082933526724e+00 2.177506259831890889e-01
9.917987838272748604e+02 -6.534382080316723851e+00 2.235808704985142170e-01
1.004190409886374482e+03 -6.785763054821031481e+00 2.294217210972395726e-01
1.016619051169963655e+03 -7.038928317324479877e+00 2.352666210050128326e-01
1.029092097113578575e+03 -7.293751139158176855e+00 2.411103610159428812e-01
1.041638824425452640e+03 -7.550153048071167383e+00 2.469481560320058444e-01
1.054263768624302656e+03 -7.808115375489621535e+00 2.527729981062767362e-01
1.066972443749481045e+03 -8.067421919697178367e+00 2.585811627450669836e-01
1.079764876411819387e+03 -8.328082245105530745e+00 2.643674046431948033e-01
1.092652178572490811e+03 -8.589900181305862858e+00 2.701262391565870113e-01
1.105630093763111290e+03 -8.852871535545055792e+00 2.758539127655481593e-01
1.118707731527950500e+03 -9.116813906213474539e+00 2.815447757805336626e-01
1.131881867832231819e+03 -9.381546572768277414e+00 2.871937380660095074e-01
1.145150072885366626e+03 -9.646903683665618345e+00 2.927954816374819247e-01
1.158516657247486592e+03 -9.912719391414833936e+00 2.983440147135985598e-01
1.171968123726860313e+03 -1.017877875666898113e+01 3.038341446122259648e-01
1.185506652713610492e+03 -1.044484681849368179e+01 3.092625006964693779e-01
1.199131601391489994e+03 -1.071068862095378904e+01 3.146245387588712528e-01
1.212839680537246068e+03 -1.097620101903866363e+01 3.199103826562254005e-01
1.226621676842433772e+03 -1.124106093121773498e+01 3.251203022459863146e-01
1.240471094537692579e+03 -1.150499989570274906e+01 3.302464421437352193e-01
1.254383286187586236e+03 -1.176780490224628828e+01 3.352811283220161753e-01
1.268350569684734410e+03 -1.202913484848382453e+01 3.402220861553565401e-01
1.282365263077799682e+03 -1.228872257086899999e+01 3.450673678070507178e-01
1.296416323251890844e+03 -1.254633505373961277e+01 3.498116820152997186e-01
1.310499480480082866e+03 -1.280164752142760243e+01 3.544487621177708769e-01
1.324615607629663373e+03 -1.305443306947682736e+01 3.589727435423673563e-01
1.338757494244154032e+03 -1.330456434332329785e+01 3.633754100547084143e-01
1.352924670211952616e+03 -1.355179313106508410e+01 3.676566798172061223e-01
1.367118403465696929e+03 -1.379586911476059186e+01 3.718114690308563230e-01
1.381335550950954712e+03 -1.403666937595958686e+01 3.758282011390965960e-01
1.395572969719418325e+03 -1.427393082147213299e+01 3.797041972128375464e-01
1.409829501964536803e+03 -1.450748547081578899e+01 3.834423189071446969e-01
1.424107104160342033e+03 -1.473714722288446133e+01 3.870337607917123113e-01
1.438400992644450298e+03 -1.496267899382698197e+01 3.904695414593257197e-01
1.452704050436917669e+03 -1.518387308840279104e+01 3.937535557584398993e-01
1.467018750318525235e+03 -1.540060474915300226e+01 3.968801091571306783e-01
1.481341949779478227e+03 -1.561263692174663831e+01 3.998479979036983489e-01
1.495669553508423860e+03 -1.581975161863134360e+01 4.026511840224140659e-01
1.509993068431058873e+03 -1.602183443423154330e+01 4.052895892447795911e-01
1.524315655604181075e+03 -1.621864834409862510e+01 4.077625268192318075e-01
1.538633735883420968e+03 -1.640996506847518788e+01 4.100638802762838209e-01
1.552937784031203364e+03 -1.659568320056964907e+01 4.121999550212711028e-01
1.567231384552367899e+03 -1.677563394117587237e+01 4.141639469690406306e-01
1.581504720877848285e+03 -1.694943189669870520e+01 4.159579296665065207e-01
1.595754621415828751e+03 -1.711693134716442444e+01 4.175727391189785753e-01
1.609985330251758342e+03 -1.727809298161208318e+01 4.190167211657081503e-01
1.624187965355704591e+03 -1.743263693008843873e+01 4.202779633410623217e-01
1.638353485948384332e+03 -1.758041575485702523e+01 4.213577163271380877e-01
1.652492317678360905e+03 -1.772122216648629589e+01 4.222577337491479899e-01
1.666590889324290629e+03 -1.785490781734945642e+01 4.229671357938363241e-01
1.680651682030813390e+03 -1.798120742744075429e+01 4.234984308266045439e-01
1.694667533982012856e+03 -1.810007928308290559e+01 4.238373337128187868e-01
1.708641005639800824e+03 -1.821122922512412501e+01 4.239880644472928117e-01
1.722565623285117681e+03 -1.831447638252264198e+01 4.239480320345393460e-01
1.736437802599624774e+03 -1.840973296502157552e+01 4.237229915235324329e-01
1.750250130312223973e+03 -1.849687289917810418e+01 4.233110400645512250e-01
1.764008903122267611e+03 -1.857575384077367175e+01 4.227121319867397919e-01
1.777706054794386773e+03 -1.864628285624991832e+01 4.219379022909786614e-01
