# cl_TT                  cl_TE                    cl_EE
4.894018150104896449e+03 2.456583529464012017e+01 1.920715487019576673e-01
4.405498813065200920e+03 3.393397923766473667e+01 5.000046974426204383e-01
4.070245457014797466e+03 4.051931555743935576e+01 9.281565831394121835e-01
3.807001086307082915e+03 4.466572932538907281e+01 1.431160605418431819e+00
3.587994982352067836e+03 4.678063388245124088e+01 1.954310213675806818e+00
3.400265113435400508e+03 4.729973402391114234e+01 2.443553261691613798e+00
3.238177361563339673e+03 4.661670269109023934e+01 2.853117052389317454e+00
3.097148630394515749e+03 4.507043715654133109e+01 3.150562411398848184e+00
2.972925700320831311e+03 4.298534276385735353e+01 3.317447702443666380e+00
2.865468372747523517e+03 4.058443424719272485e+01 3.348906717573616909e+00
2.774103404781580139e+03 3.795588483901065047e+01 3.254259523543370669e+00
2.694783323775096960e+03 3.518963395893065638e+01 3.054160251436045304e+00
2.624881688595233754e+03 3.242028177840965952e+01 2.774586515880355542e+00
2.564848403946330563e+03 2.973965596597379246e+01 2.442592346637072698e+00
2.515122790889061434e+03 2.716393664707973699e+01 2.084604743709852492e+00
2.474518237218835111e+03 2.467370633621981924e+01 1.725103361757205800e+00
2.438532720584364142e+03 2.223035149173124481e+01 1.384646893945882695e+00
2.413085167339026157e+03 1.991532009069936393e+01 1.079810779477052840e+00
2.391427366916995652e+03 1.768122076871895842e+01 8.204897284001800850e-01
2.372954740753826172e+03 1.554018008664793449e+01 6.105578310034442957e-01
2.358609126025274691e+03 1.352879137628198336e+01 4.513353459949442370e-01
2.347763095599861117e+03 1.166892653424016224e+01 3.386359140858946626e-01
2.339620754917300474e+03 9.970747808911550436e+00 2.663805462067255214e-01
2.333692427461136049e+03 8.455400266069750259e+00 2.265410692429898620e-01
2.329783904667614934e+03 7.135929552829604283e+00 2.107180983362465510e-01
2.327180716104444855e+03 6.030658269741562272e+00 2.109772126583147056e-01
2.325944787948245903e+03 5.140102802348161859e+00 2.199861701414568271e-01
2.325395468912201068e+03 4.469884460455629593e+00 2.322874247148145888e-01
2.325814541203448698e+03 4.014874342248290873e+00 2.434776818464860215e-01
2.326357423038390607e+03 3.769925224278587894e+00 2.513888616178482360e-01
2.327355067370437609e+03 3.714225099947669140e+00 2.548551061505335280e-01
2.328754862435310315e+03 3.828142090718888113e+00 2.544403549504821171e-01
2.330261473285682314e+03 4.086815799857853371e+00 2.513355170879615352e-01
2.331825411718151372e+03 4.463942547140813843e+00 2.473153096948395580e-01
2.333518382407069566e+03 4.934240787764109903e+00 2.442910732041553845e-01
2.335261986915034413e+03 5.469471301456801271e+00 2.441017032462732550e-01
2.337037836212379716e+03 6.038828822682615893e+00 2.483524965321740607e-01
2.338942786508926929e+03 6.616570054900252629e+00 2.577033521350844403e-01
2.340986080393918655e+03 7.177220243947776801e+00 2.726180264622858895e-01
2.343131809152172082e+03 7.697311891562385711e+00 2.932415727866879429e-01
2.345362790483703066e+03 8.160926928895982257e+00 3.184798107028635750e-01
2.347749415863062495e+03 8.553906090839552334e+00 3.469479010113738493e-01
2.350421359102696897e+03 8.861296872157554461e+00 3.772959322821523021e-01
2.353350917082752403e+03 9.075021410251549625e+00 4.081064675501131500e-01
2.356451950586757903e+03 9.193751621442407540e+00 4.380454447804589257e-01
2.359674813563663974e+03 9.217352073229090337e+00 4.657921863584801314e-01
2.363075410492521769e+03 9.144854832084446272e+00 4.900222329063877447e-01
2.366771514946746265e+03 8.975866295910568837e+00 5.096849636893608926e-01
2.370802629571814123e+03 8.712476312062998218e+00 5.248775546703788875e-01
2.375039120513384205e+03 8.363139662531263951e+00 5.358774518188069713e-01
2.379498688432397103e+03 7.934538868570854220e+00 5.430002174845126595e-01
2.384200730517210104e+03 7.433838871670260140e+00 5.467016536506192903e-01
2.389128341356404235e+03 6.870072228462884567e+00 5.479991274542783675e-01
2.394249072164903282e+03 6.252749769510211664e+00 5.480500188761313618e-01
2.399571077026334024e+03 5.589527925247905316e+00 5.480510726817682254e-01
2.405100766459009265e+03 4.891077056137477008e+00 5.490295275789228713e-01
2.410808649421803693e+03 4.166521322574459063e+00 5.516805473406544147e-01
2.416645619050282676e+03 3.424710299075997000e+00 5.566123085710499296e-01
2.422568076708910667e+03 2.674313924076261006e+00 5.644354994741450637e-01
2.428555777035751817e+03 1.923048529908122140e+00 5.756279190345174879e-01
2.434777849975024310e+03 1.173836852450465429e+00 5.901528559461358681e-01
2.441298702959444199e+03 4.322212763704831873e-01 6.077863199020007157e-01
2.448064452064910711e+03 -2.954042225507517716e-01 6.283084152777348441e-01
2.454990733377317156e+03 -1.003502915354242964e+00 6.514761716568877592e-01
2.461904462824046277e+03 -1.689164147384169645e+00 6.769287465265609871e-01
2.468769551164023596e+03 -2.351362293582055951e+00 7.042764714952766125e-01
2.475721757738838278e+03 -2.991151112702940207e+00 7.331437907589669623e-01
2.482883074948000740e+03 -3.609285530343657289e+00 7.631642037153567593e-01
2.490328776573726373e+03 -4.208888552372239467e+00 7.941016186486203887e-01
2.498035919449779612e+03 -4.793692971197605068e+00 8.257614537049076109e-01
2.505951894296903902e+03 -5.367206619327749451e+00 8.579483838578760846e-01
2.514043267429872230e+03 -5.933075951288373950e+00 8.905183346853651205e-01
2.522337509912294990e+03 -6.495413904149722306e+00 9.235393692877479355e-01
2.530831262367948966e+03 -7.057700970228732551e+00 9.571202189304301999e-01
2.539538821546709642e+03 -7.623070800762844712e+00 9.913679733128035743e-01
2.548513337901639716e+03 -8.196188730791012844e+00 1.026301935365236506e+00
2.557771412544960640e+03 -8.784746494226844504e+00 1.061577808370035347e+00
2.567319726501143577e+03 -9.397299852698688838e+00 1.096761532520419635e+00
2.577190269658202396e+03 -1.004254580160013077e+01 1.131415173607463132e+00
2.587390910544342205e+03 -1.072734941845260259e+01 1.165181050806459728e+00
2.597915276974052631e+03 -1.145046867007377855e+01 1.198025285138466955e+00
2.608758647579421904e+03 -1.220937793815169137e+01 1.229992367791066910e+00
2.619928574212726289e+03 -1.300155180815065314e+01 1.261125580979864935e+00
2.631412162375635035e+03 -1.382439962275096157e+01 1.291468960441349845e+00
2.643226732873845322e+03 -1.467532840759087875e+01 1.321063546445978565e+00
2.655385826086589532e+03 -1.555171321666766460e+01 1.349938862531142370e+00
2.667859593437020976e+03 -1.645088102099074234e+01 1.378151025394860341e+00
2.680636022647332993e+03 -1.736999203580827000e+01 1.405750199147080437e+00
2.693712113964547370e+03 -1.830647720411690216e+01 1.432773707601123547e+00
2.707078975742528655e+03 -1.925752711106657955e+01 1.459270154911646689e+00
2.720731646542451472e+03 -2.022044603920371841e+01 1.485285190716513659e+00
2.734672615127327845e+03 -2.119208352465670231e+01 1.510826582168640186e+00
2.748882475767050892e+03 -2.216997241067258173e+01 1.535975186061194986e+00
2.763345071391634974e+03 -2.315155118022026315e+01 1.560771557060623316e+00
2.778056523178200223e+03 -2.413403510960626974e+01 1.585270762146449908e+00
2.793012742620311201e+03 -2.511477083998764215e+01 1.609515393008544848e+00
2.808205544678853585e+03 -2.609133914136700838e+01 1.633531650990701856e+00
2.823646821564118000e+03 -2.706150821388511218e+01 1.657262929625212822e+00
2.839316364626570703e+03 -2.802551998051998794e+01 1.680725305693886007e+00
2.855202998535228289e+03 -2.898253597901210199e+01 1.703885164765949645e+00
2.871297913484767378e+03 -2.993181574070246143e+01 1.726721342164480921e+00
2.887598580475940253e+03 -3.087262102971399358e+01 1.749206410422917690e+00
2.904097501067011763e+03 -3.180411458045267636e+01 1.771310623404451334e+00
2.920789583797318755e+03 -3.272399154244079256e+01 1.792947842583181517e+00
2.937663719246728760e+03 -3.363271517647044817e+01 1.814145458241347653e+00
2.954707698818595873e+03 -3.452969161559026645e+01 1.834883695547631755e+00
2.971912442750556238e+03 -3.541425974713516212e+01 1.855141790930418644e+00
2.989269661900216306e+03 -3.628563628397519381e+01 1.874898217820179402e+00
3.006767987668431942e+03 -3.714313054039949691e+01 1.894127400703839781e+00
3.024410226634362061e+03 -3.798416205688648972e+01 1.912752388177450635e+00
3.042175184639489999e+03 -3.880912776548914422e+01 1.930785797672578408e+00
3.060053389753398278e+03 -3.961790332722420516e+01 1.948233213701966893e+00
3.078041234027520659e+03 -4.040981453424226544e+01 1.965074304530604499e+00
