# cl_TT                  cl_TE                    cl_EE
7.265399325033150717e+02 2.768391631663388974e+00 1.845962193480505872e-02
7.154906004949051521e+02 1.943614148739602809e+00 9.920632696182261553e-03
7.081234724813356252e+02 1.250473910305212932e+00 3.942737448494095139e-03
7.053923899892075724e+02 7.878826543624148915e-01 1.546152423255069738e-03
7.064508155458397596e+02 5.303338500495903274e-01 7.869160020633092934e-04
7.101195343940637486e+02 4.103464497815061951e-01 5.049599928589912313e-04
7.155680505770151285e+02 3.690695587855805093e-01 3.733610065715819884e-04
7.227761755107746922e+02 3.713865328154374867e-01 3.252171698063367300e-04
7.310148562837468944e+02 3.984782848977752590e-01 3.421682483800016325e-04
7.399394484936707386e+02 4.428149013951940827e-01 4.152429739550005995e-04
7.500220010069368755e+02 4.991535429216678033e-01 5.362341535670076507e-04
7.609775247301793115e+02 5.620820544039317745e-01 7.007675058002217280e-04
7.721448637427851054e+02 6.285248882708086571e-01 9.078740248439803092e-04
7.836511410087930471e+02 6.956932455159757778e-01 1.158993321635339328e-03
7.959266292464709522e+02 7.634573579715300262e-01 1.461100122871627051e-03
8.090430891383379048e+02 8.331815582046673274e-01 1.818926752952825313e-03
8.218696027630392109e+02 9.019965213877685350e-01 2.232270959164548308e-03
8.367180573333579332e+02 9.721361942145275714e-01 2.712849482737937114e-03
8.516102426428401486e+02 1.041658353692630046e+00 3.261202833878948468e-03
8.661993273675917635e+02 1.108526087809453609e+00 3.884070385089564287e-03
8.811324597798359264e+02 1.172244898148427916e+00 4.585505219856105680e-03
8.969323133806623218e+02 1.235309034013822638e+00 5.370995439435773296e-03
9.127717079638758833e+02 1.295859417138731873e+00 6.250334660705869107e-03
9.290586733215851609e+02 1.354678513995696942e+00 7.223411901370627337e-03
9.456588309031105837e+02 1.409080656188210101e+00 8.296785725183313670e-03
9.625147149492839844e+02 1.459009494922990369e+00 9.481094504346041299e-03
9.796803238521766843e+02 1.505090890373433909e+00 1.078309958269629658e-02
9.971919909183458230e+02 1.548580075610983542e+00 1.219630025891949715e-02
1.015084023034119696e+03 1.585830404096095547e+00 1.373505218180057046e-02
1.033031098599710958e+03 1.618790511609060623e+00 1.540328520037590777e-02
1.051333682292307913e+03 1.646359559164100039e+00 1.720966902573320412e-02
1.069974567941230816e+03 1.667129837636760481e+00 1.916165450859108957e-02
1.088864300251706709e+03 1.681293928219014910e+00 2.126388122942829764e-02
1.107974776636765228e+03 1.691536245605187005e+00 2.350487969450575435e-02
1.127501288634281309e+03 1.691680820096749027e+00 2.591357759506891442e-02
1.146981770126165657e+03 1.688294498012656852e+00 2.847672996943438270e-02
1.166827901404035629e+03 1.676735280054530985e+00 3.122035621158354354e-02
1.186992709939702536e+03 1.656601240854521206e+00 3.413591882789165227e-02
1.207311418759663866e+03 1.629192227755929645e+00 3.721223429544393696e-02
1.227779044000118120e+03 1.596276343575891987e+00 4.046087850348775022e-02
1.248867181173738118e+03 1.549266596311774213e+00 4.391869277612663741e-02
1.269869291985563450e+03 1.497049557763265648e+00 4.756781672886713219e-02
1.291028513941671690e+03 1.436534658737061099e+00 5.141934473601730837e-02
1.312465915580022966e+03 1.366970599337696823e+00 5.547281033709236531e-02
1.334199485883672423e+03 1.288772778703759281e+00 5.972234122762627023e-02
1.356190487771548078e+03 1.201569914961180485e+00 6.417397825761898822e-02
1.378396758120877394e+03 1.103112522890103309e+00 6.885308188776680105e-02
1.400753502004775555e+03 9.942327738529259662e-01 7.372874221442511644e-02
1.423295390326465395e+03 8.752652221358847573e-01 7.881078905150692981e-02
1.446058173766291247e+03 7.466426356071016457e-01 8.410902781795327743e-02
1.469047391083814773e+03 6.086981655075947018e-01 8.962758340380848343e-02
1.492289229886183648e+03 4.605212395605611242e-01 9.538491050751513045e-02
1.515841619615086302e+03 3.008070812367040769e-01 1.014003716857754256e-01
1.539631640803941764e+03 1.306984230911795164e-01 1.076400750652384553e-01
1.563616633044879336e+03 -4.991500644939379089e-02 1.141014722220585059e-01
1.587788895955949101e+03 -2.411838130110613709e-01 1.207850089971734819e-01
1.612147680127146714e+03 -4.432615732883701809e-01 1.276905555872961673e-01
1.636704887575327348e+03 -6.574036988313017860e-01 1.348404375027631164e-01
1.661502958384095564e+03 -8.837891630095546791e-01 1.422423859484634179e-01
1.686569366066402836e+03 -1.121185868309619416e+00 1.498759449374930663e-01
1.711887050353726181e+03 -1.369435434331919499e+00 1.577420829423606952e-01
1.737424710877486405e+03 -1.628363092140352464e+00 1.658400173190392735e-01
1.763152452725589455e+03 -1.897852439410552927e+00 1.741680715438000959e-01
1.789074428257610180e+03 -2.179421777271010274e+00 1.827565524860318147e-01
1.815189706765371966e+03 -2.472948843918119088e+00 1.915921351649947646e-01
1.841547837872107721e+03 -2.777893405330867704e+00 2.006524796014220735e-01
1.868185695163512491e+03 -3.094295676329053002e+00 2.099353834276870001e-01
1.895105931797288122e+03 -3.422049470083873501e+00 2.194395843367122623e-01
1.922268127384894342e+03 -3.760846497650394138e+00 2.291646756325450285e-01
1.949638083488462826e+03 -4.112293837479376712e+00 2.391501118161184769e-01
1.977198811492572531e+03 -4.474892517645881362e+00 2.493642802888426657e-01
2.004970329185886158e+03 -4.848144717448078289e+00 2.597936393850356351e-01
2.032972640633265200e+03 -5.232145232175931859e+00 2.704357702776366001e-01
2.061224148017431617e+03 -5.627012825473994617e+00 2.812883903865681101e-01
2.089738969974044267e+03 -6.032826770780483017e+00 2.923493767610081950e-01
2.118516399344879574e+03 -6.451399591658430133e+00 3.036576543638693781e-01
2.147520667939686518e+03 -6.880685955347817462e+00 3.151719292387896720e-01
2.176751013734598928e+03 -7.320478468126972338e+00 3.268841824098642768e-01
2.206212964597302289e+03 -7.770742871209058045e+00 3.387908225262868389e-01
2.235911392898228769e+03 -8.231401413983524762e+00 3.508879139531859703e-01
2.265842550108237901e+03 -8.702325419206985657e+00 3.631719183762311953e-01
2.296035917060939482e+03 -9.185010907352349818e+00 3.756701998254103336e-01
2.326450882713562351e+03 -9.677297693337083118e+00 3.883390450198134780e-01
2.357070328324205548e+03 -1.017897223014927377e+01 4.011739795776688156e-01
2.387891406519590419e+03 -1.068991210966158789e+01 4.141708393312289460e-01
2.418950223767054467e+03 -1.121035098620741444e+01 4.273271550639261562e-01
2.450296814443390303e+03 -1.174104898294458010e+01 4.406485805388361543e-01
2.481921982754684450e+03 -1.228268637480952030e+01 4.541471150713761173e-01
2.513756721899927015e+03 -1.283301946646628089e+01 4.677878069987159715e-01
2.545769486361618874e+03 -1.339163804445546369e+01 4.815636405375259832e-01
2.577915830589480720e+03 -1.395796035986485784e+01 4.954672643241688212e-01
2.610169609883445446e+03 -1.453151661762840874e+01 5.094915191214859362e-01
2.642565351584940345e+03 -1.511289578656347210e+01 5.236379100466682646e-01
2.675196605301932323e+03 -1.570279063250009521e+01 5.379027498242651140e-01
2.708101751107174550e+03 -1.630048589267087067e+01 5.522616690279043006e-01
2.741320058734646409e+03 -1.690605118236870297e+01 5.667073090526548729e-01
2.774869178379212372e+03 -1.751934459054591287e+01 5.812326880929064021e-01
2.808743345363486242e+03 -1.814005018917082168e+01 5.958310511431672563e-01
2.842940767507417149e+03 -1.876865593604042459e+01 6.105028832759332724e-01
2.877437704761940950e+03 -1.940445113649510844e+01 6.252377177714273371e-01
2.912187096395254230e+03 -2.004640518216551115e+01 6.400198977720725768e-01
2.947172316071518708e+03 -2.069409031826413070e+01 6.548429584432736705e-01
2.982374013846849721e+03 -2.134709660892719185e+01 6.696999569172294997e-01
3.017769828947652059e+03 -2.200507198010402732e+01 6.845832222737306960e-01
3.053363278528343471e+03 -2.266835892700134991e+01 6.994889619160219452e-01
3.089143531158544192e+03 -2.333616217550960314e+01 7.144046571268237722e-01
3.125094080275119723e+03 -2.400787082003697037e+01 7.293180846779705462e-01
3.161212597767152602e+03 -2.468315825733244040e+01 7.442211123310845666e-01
3.197496099614739705e+03 -2.536173263957881829e+01 7.591055814204340502e-01
3.233940550174342661e+03 -2.604338115253725050e+01 7.739627266851805132e-01
3.270584192143257042e+03 -2.672833979997139053e+01 7.887779924414773935e-01
3.307396351273092478e+03 -2.741588219599649179e+01 8.035442444197067324e-01
3.344376417075874542e+03 -2.810552417199664887e+01 8.182532679059927316e-01
3.381522350114583332e+03 -2.879696206364109301e+01 8.328965933233081209e-01
3.418830321383782575e+03 -2.948990258393525465e+01 8.474658278631415076e-01
3.456298852690497824e+03 -3.018405247335027042e+01 8.619523449688816230e-01
3.493969182929508406e+03 -3.087946100379695480e+01 8.763280797423522728e-01
3.531788492248358125e+03 -3.157530648876758406e+01 8.905981653529050357e-01
3.569761295365165097e+03 -3.227124385502250448e+01 9.047560693444408608e-01
3.607886116789459265e+03 -3.296694376504093071e+01 9.187936645407462910e-01
3.646158938436384233e+03 -3.366211074016491267e+01 9.327012083940767750e-01
3.684582349940182667e+03 -3.435653121195956317e+01 9.464629192236230226e-01
3.723171372366279684e+03 -3.504955618679596796e+01 9.600557424421108932e-01
3.761894036216069253e+03 -3.574089504897423097e+01 9.734841219125170975e-01
3.800745335317872559e+03 -3.643018670045668017e+01 9.867426427342304018e-01
3.839720120778715682e+03 -3.711704373801683943e+01 9.998241084371708443e-01
3.878813242848404116e+03 -3.780109286831220317e+01 1.012720852104341152e+00
3.918027141315164499e+03 -3.848192245572852954e+01 1.025417658461676318e+00
3.957363251769082581e+03 -3.915880779761847919e+01 1.037877396574881539e+00
3.996803599042731094e+03 -3.983161801048357376e+01 1.050125228094779928e+00
4.036338721087925933e+03 -4.050004068740434349e+01 1.062150006868983088e+00
4.075959849837044658e+03 -4.116375119931998228e+01 1.073944052469636201e+00
4.115660566988676692e+03 -4.182238643168631143e+01 1.085502884861904382e+00
4.155447684576380198e+03 -4.247508275620524643e+01 1.096801300707964666e+00
4.195316673832958259e+03 -4.312130784534571859e+01 1.107812427230280727e+00
4.235245336767563458e+03 -4.376114471747589363e+01 1.118558220407626314e+00
4.275226500362107799e+03 -4.439424263156815442e+01 1.129036790266528811e+00
4.315254823484252483e+03 -4.502026125995907080e+01 1.139243619434034072e+00
4.355326188718429876e+03 -4.563885469459610533e+01 1.149170053834410732e+00
4.395444014521492136e+03 -4.624884141554417027e+01 1.158767660386296194e+00
4.435591551650864858e+03 -4.684985006198671442e+01 1.168042600362535266e+00
4.475757359976999396e+03 -4.744218495627520582e+01 1.177013257187284667e+00
4.515934969854334668e+03 -4.802548395530856595e+01 1.185674459979230821e+00
4.556117205324034330e+03 -4.859937084468300128e+01 1.194020101089347197e+00
