# cl_TT                  cl_TE                    cl_EE
1.405984357133155299e+03 5.262976517117807340e+00 8.864866205997617987e-02
1.458587255249878126e+03 7.927450257212322882e+00 2.068080306571035143e-01
1.476679073635955774e+03 9.594310325430159381e+00 3.283480740736983705e-01
1.487951322041414642e+03 1.037122540134440740e+01 4.174886133075885186e-01
1.500966089266478548e+03 1.047442197892170768e+01 4.536680137132902968e-01
1.518864770434497359e+03 1.010589905503065111e+01 4.348835076330570537e-01
1.542538929184651579e+03 9.423697844479306696e+00 3.739667797465811572e-01
1.572011257322256597e+03 8.543187473405344790e+00 2.913075154053865190e-01
1.606352681404165878e+03 7.556350975267536185e+00 2.073570509679209528e-01
1.645392404526497330e+03 6.537327132037667354e+00 1.372251181823973820e-01
1.689065278553937333e+03 5.546302867672293857e+00 8.831967188452058415e-02
1.736048559717623220e+03 4.640521371877576406e+00 6.079849583838689564e-02
1.785082456628857244e+03 3.871177368108053685e+00 4.990052034876638065e-02
1.836031974606701851e+03 3.280310412354503491e+00 4.889660767822143206e-02
1.889201668800282505e+03 2.889814755594857232e+00 5.162582734193996159e-02
1.944289720977440311e+03 2.697866252362726591e+00 5.403728192178409995e-02
1.999135898245899853e+03 2.683570341603465081e+00 5.455485953929999077e-02
2.057084459648515804e+03 2.828249938273545983e+00 5.364402737699642404e-02
2.114781236864829680e+03 3.088101546055209479e+00 5.280821370882876620e-02
2.171865783480280243e+03 3.424615556822900420e+00 5.346576761452240256e-02
2.229530291222786218e+03 3.798796222905389541e+00 5.666321371958398662e-02
2.287471073397801320e+03 4.174524929270392981e+00 6.218487115408903587e-02
2.345610192484427444e+03 4.523259586065849547e+00 6.936413748480024788e-02
2.403905962971380177e+03 4.824226187108169306e+00 7.697267680800241874e-02
2.462299639915539501e+03 5.068908860955391837e+00 8.385890851295675630e-02
2.520902513821537013e+03 5.246353248404934888e+00 8.947669035739000409e-02
2.579428687015667947e+03 5.362371931613258980e+00 9.363188837714525592e-02
2.638249706382765908e+03 5.418756952056322795e+00 9.695213111048824051e-02
2.696853416998987086e+03 5.425747536355927103e+00 1.002599974366464169e-01
2.755701613246057605e+03 5.393165653617735700e+00 1.044163073693963606e-01
2.814401271239568359e+03 5.340258891766747951e+00 1.101870940778131441e-01
2.872929240838788701e+03 5.276341814867885560e+00 1.179413019082721087e-01
2.931431960214472383e+03 5.210026704292273436e+00 1.278363399382169141e-01
2.989860597950349074e+03 5.147692705726619522e+00 1.396542481696166904e-01
3.048182910311115847e+03 5.092882181997459234e+00 1.530983341992647184e-01
3.106345138709117691e+03 5.047958018284678161e+00 1.679315450309378510e-01
3.164398267620744264e+03 5.014596572535803709e+00 1.839818762059066692e-01
3.222389878921104810e+03 4.985530702173464945e+00 2.012384808355524302e-01
3.280393397441062007e+03 4.950161135739801210e+00 2.197266875826472399e-01
3.338414955833736258e+03 4.898194198778932140e+00 2.394429302214128863e-01
3.396477742807031063e+03 4.819465736435233794e+00 2.602903220461246780e-01
3.454592343398822322e+03 4.703315865632781367e+00 2.821483882019741318e-01
3.512773979724120181e+03 4.541354323357712275e+00 3.048504099358912978e-01
3.571125215776498408e+03 4.325344455764401630e+00 3.282791432335583903e-01
3.629668812973612148e+03 4.052094573855419490e+00 3.523539583298224698e-01
3.688350661369384852e+03 3.720170376565326453e+00 3.769997749256280284e-01
3.747149894541668800e+03 3.327487880881017102e+00 4.021393084991934930e-01
3.806085424385672013e+03 2.872633761133439378e+00 4.277625698729757842e-01
3.865272984207318586e+03 2.359456639931345467e+00 4.541167681078480123e-01
3.924865283188442390e+03 1.791625677603972955e+00 4.815457501973848808e-01
3.984745271143797254e+03 1.176399514056267970e+00 5.103429711095973653e-01
4.044794414794190743e+03 5.201380237079022972e-01 5.407622824302280584e-01
4.105038141577769238e+03 -1.726224595841927834e-01 5.728211961875153690e-01
4.165523801442879630e+03 -8.978704501671022076e-01 6.064788153339315535e-01
4.226286606503369512e+03 -1.651716829175909229e+00 6.416947447312491004e-01
4.287343598387139536e+03 -2.431075999619292993e+00 6.784197848741533310e-01
4.348681470510606232e+03 -3.236039282207227252e+00 7.165717552035407722e-01
4.410328568409043328e+03 -4.068487413359876292e+00 7.560695712289664527e-01
4.472334345827324796e+03 -4.929668993466653326e+00 7.968169193801102335e-01
4.534728510333718077e+03 -5.820909460673759916e+00 8.387164233859765172e-01
4.597530462084857390e+03 -6.747449985833927855e+00 8.817450708277722038e-01
4.660757026820994724e+03 -7.715500823615280446e+00 9.258958780462618332e-01
4.724416492334562463e+03 -8.731287117323134339e+00 9.711631976737069571e-01
4.788536734968333803e+03 -9.800135349133270779e+00 1.017516618959872110e+00
4.853164422760903108e+03 -1.092344611990898962e+01 1.064827183391295895e+00
4.918323983275316095e+03 -1.210125117820304119e+01 1.112942606531774015e+00
4.984013569390825069e+03 -1.333416217736022702e+01 1.161718322896265754e+00
5.050264662609284642e+03 -1.462108119457479916e+01 1.211038786771191367e+00
5.117109400784321224e+03 -1.596157369933470882e+01 1.261045311600670793e+00
5.184578515267557123e+03 -1.735508253615998342e+01 1.311939517678307965e+00
5.252674301607238704e+03 -1.880094948648207165e+01 1.363923047356986551e+00
5.321358609156660350e+03 -2.029669227714733992e+01 1.417144256493038545e+00
5.390620938850507628e+03 -2.183536045831575834e+01 1.471533564245776970e+00
5.460477067684506437e+03 -2.340871243848936345e+01 1.526966992892334174e+00
5.530967103013752421e+03 -2.500952519133817376e+01 1.583326485394394245e+00
5.602082592649567232e+03 -2.663102713448171244e+01 1.640498386887766946e+00
5.673796009424471777e+03 -2.827584864027675238e+01 1.698434008380883098e+00
5.746109373383281309e+03 -2.994904030897006209e+01 1.757103097186924590e+00
5.819047298389325988e+03 -3.165580551521195929e+01 1.816472892348445223e+00
5.892631203120744431e+03 -3.340020161948135069e+01 1.876506096182709582e+00
5.966871484139609493e+03 -3.518194511881951314e+01 1.937151477493089358e+00
6.041785834768128552e+03 -3.699952964073347061e+01 1.998352983875864686e+00
6.117386841509573060e+03 -3.885183722535614947e+01 2.060054058982594860e+00
6.193696545567553585e+03 -4.073727392310424023e+01 2.122195050162061225e+00
6.270696276982537711e+03 -4.265401440742857631e+01 2.184723596853598071e+00
6.348392868302801617e+03 -4.460052985586552410e+01 2.247583606136188017e+00
6.426784414001273944e+03 -4.657525307227160027e+01 2.310719143945187515e+00
6.505868568739149850e+03 -4.857655650855712537e+01 2.374077033357851807e+00
6.585652140677411808e+03 -5.060281387640182515e+01 2.437603467552632353e+00
6.666135439518585372e+03 -5.265259856626554580e+01 2.501236362511471079e+00
6.747309200267390224e+03 -5.472406000137785753e+01 2.564930881475090629e+00
6.829193033154328077e+03 -5.681554670981058308e+01 2.628597994243430325e+00
6.911758620521163721e+03 -5.892533535042862525e+01 2.692208727642220190e+00
6.994999750744160337e+03 -6.105168767366954086e+01 2.755710705026455987e+00
7.078906617561244275e+03 -6.319301546631950117e+01 2.819051748608093266e+00
7.163476530536961036e+03 -6.534755795999230088e+01 2.882175874449585340e+00
7.248707361224486704e+03 -6.751366281339431907e+01 2.945027547359286402e+00
7.334587227785310461e+03 -6.968972543034186629e+01 3.007552718134968384e+00
7.421107202290253554e+03 -7.187376120493317444e+01 3.069697749890775373e+00
7.508262807736638933e+03 -7.406353144620744899e+01 3.131362833216972952e+00
7.596027316161015733e+03 -7.625731016372401427e+01 3.192498999967387174e+00
7.684380502344815795e+03 -7.845348761887085232e+01 3.253066675663536245e+00
7.773311221819916682e+03 -8.065023952262433227e+01 3.312997426435905890e+00
7.862797399519619830e+03 -8.284567652218596834e+01 3.372228742201941021e+00
7.952821295047295280e+03 -8.503801391235303697e+01 3.430705736393278027e+00
8.043369259670405881e+03 -8.722545056744560554e+01 3.488369598082034173e+00
8.134423581474848106e+03 -8.940610607734019766e+01 3.545158881396466732e+00
8.225962114908650619e+03 -9.157776831043821630e+01 3.600998486630258011e+00
8.317975590535541414e+03 -9.373814162892843171e+01 3.655818434503464776e+00
