# cl_TT                  cl_TE                    cl_EE
1.290241201210267548e+02 5.991375413468000843e-01 5.287154071262767895e-03
1.305653625848570414e+02 8.183834513406503808e-01 1.311838463717700416e-02
1.326819334478919643e+02 9.613362696900603632e-01 2.273272603197265887e-02
1.346849663719719672e+02 1.036363954685686650e+00 3.196526521062131171e-02
1.366070181087225706e+02 1.057245685422672388e+00 3.892957939584049121e-02
1.385465671791053524e+02 1.038311748198409878e+00 4.246302769256737192e-02
1.406220595873397485e+02 9.919386889176603495e-01 4.227119666938161657e-02
1.429243622779420093e+02 9.278810090519481468e-01 3.882442168240841929e-02
1.454285274857082015e+02 8.539796686280115567e-01 3.310103058292515610e-02
1.481736625347470238e+02 7.753510078136036654e-01 2.629154311533433638e-02
1.512264048000327534e+02 6.947784264018402878e-01 1.952854975680771987e-02
1.544971330472012028e+02 6.150953261207277034e-01 1.367994623435587337e-02
1.578842510377348276e+02 5.396301741002053065e-01 9.243301237522942929e-03
1.614204674297612598e+02 4.712235818857890557e-01 6.346504616457716678e-03
1.651665614862545510e+02 4.117424888735379263e-01 4.823681459087659183e-03
1.691020768576510136e+02 3.624197749231470311e-01 4.327565074118462467e-03
1.730011611337044997e+02 3.238742300695199861e-01 4.444924002421774857e-03
1.772373005863192361e+02 2.980900094523796229e-01 4.802325428219596584e-03
1.815631187532094941e+02 2.844853098930224533e-01 5.112358012744248371e-03
1.856056648322800413e+02 2.808190222041854200e-01 5.242139715806865864e-03
1.898035437701855130e+02 2.874751431346086461e-01 5.141361665681670919e-03
1.940428481853492713e+02 3.030062976274830455e-01 4.888835391342940921e-03
1.982219096593849486e+02 3.249455041201042005e-01 4.587938368744231936e-03
2.025328837674200884e+02 3.507258788174292818e-01 4.350719569108566984e-03
2.068698143114967252e+02 3.781867247234003138e-01 4.280301228127676716e-03
2.110512008413797389e+02 4.074966167023867936e-01 4.417854021392170726e-03
2.153301269656925001e+02 4.353425017232812611e-01 4.767421670685979829e-03
2.195847761898338888e+02 4.596159565540106073e-01 5.267736692057350956e-03
2.238178228746506022e+02 4.825313226448729731e-01 5.862098602216410902e-03
2.281276088398611819e+02 4.982608385412870544e-01 6.479195610760115319e-03
2.322262009252879409e+02 5.117773211983580595e-01 7.039400147921979697e-03
2.366804309015899719e+02 5.197310339253892186e-01 7.530974513709923733e-03
2.410221430605240869e+02 5.229278472271253753e-01 7.922276583774489483e-03
2.452336678278734610e+02 5.245221890258572328e-01 8.251346814467602417e-03
2.497486126471417265e+02 5.193145648017278848e-01 8.547116391634534266e-03
2.537814739505634805e+02 5.158778337119144242e-01 8.862041205794535248e-03
2.578739031770970200e+02 5.078194401014619608e-01 9.251648368930239993e-03
2.621727433240577625e+02 4.979412612604622868e-01 9.744772140307760705e-03
2.665817505212164633e+02 4.877822215909123349e-01 1.036771456369535091e-02
2.710113009925117353e+02 4.771403684744815465e-01 1.114259095594760662e-02
2.753423443640863297e+02 4.654848477801605267e-01 1.204872438373954559e-02
2.795681694260677546e+02 4.537404199083302503e-01 1.306706807699314909e-02
2.837093962188997125e+02 4.430117617186954404e-01 1.418255120118407618e-02
2.878185195653245501e+02 4.331187962094213417e-01 1.537869277941456350e-02
2.919714542123568322e+02 4.233907558865253051e-01 1.664211043556971734e-02
2.961927366454094681e+02 4.132143347352013607e-01 1.797801527545661582e-02
3.004687500176885351e+02 4.020887589816609653e-01 1.939267809302947301e-02
3.047630603910796481e+02 3.895497349297677436e-01 2.088564645025602767e-02
3.090442767283002468e+02 3.751861886372817589e-01 2.245415684133619805e-02
3.133245910690249048e+02 3.585966652486145545e-01 2.410020622691826792e-02
3.176307303392651420e+02 3.391751833565772034e-01 2.582032488779041970e-02
3.219510387389294692e+02 3.167503176606282778e-01 2.760813969788418823e-02
3.262477310625763494e+02 2.913959157381696419e-01 2.945468879337422019e-02
3.305084277784821438e+02 2.627168514064051608e-01 3.135009406812055283e-02
3.347438691322772684e+02 2.300227848961975685e-01 3.328741228721056322e-02
3.390077660655138629e+02 1.930512659237556827e-01 3.526497756636418762e-02
3.433842432401597193e+02 1.514993347680851921e-01 3.728179929607406545e-02
3.478794052234445076e+02 1.053743793004403434e-01 3.933954253237319926e-02
3.524088409419758818e+02 5.513512342041412134e-02 4.144162225322176735e-02
3.569012987836231332e+02 1.411815149264379144e-03 4.359135784068986913e-02
3.613721993724156505e+02 -5.545641773417367415e-02 4.579743222043172746e-02
3.658529837490851264e+02 -1.152698191154690743e-01 4.807087285748015693e-02
3.703640950683150663e+02 -1.779125554698090528e-01 5.042293022251304740e-02
3.749265172778074202e+02 -2.432943950502793884e-01 5.286511217321403222e-02
3.795439090173195495e+02 -3.112626022740387910e-01 5.540645603432198946e-02
3.841885896943907710e+02 -3.814640736897809137e-01 5.804602583561178225e-02
3.888433298321093616e+02 -4.536393591671997183e-01 6.077676246859622239e-02
3.935016909270538576e+02 -5.275680171818882824e-01 6.359339204127413547e-02
3.981561879025591679e+02 -6.030393795633155474e-01 6.648927665948110854e-02
4.028045873545834183e+02 -6.799781395603826661e-01 6.945970861102539196e-02
4.074920531636599890e+02 -7.588284501970065099e-01 7.250120725860616233e-02
4.122554474842998502e+02 -8.401541535861667409e-01 7.561221019464509085e-02
4.171433681293439122e+02 -9.244922291002647396e-01 7.879046540254980302e-02
4.221772581689148751e+02 -1.012173662410191577e+00 8.203235718351756245e-02
4.272889143968986900e+02 -1.102835502230391951e+00 8.533377236544370525e-02
4.324012299598036861e+02 -1.195717505451523222e+00 8.868879958668771102e-02
4.374294967776957606e+02 -1.290368371095301336e+00 9.209165295597578071e-02
4.423315312546356495e+02 -1.386568198503099536e+00 9.554091768797839945e-02
4.471895061972354597e+02 -1.485205115355460848e+00 9.903393370384599992e-02
4.521295716375886968e+02 -1.587335662519413937e+00 1.025684076100119579e-01
4.572125372072281948e+02 -1.693597098721500549e+00 1.061413119668825483e-01
4.624723856416625836e+02 -1.804205102080742806e+00 1.097494225588858535e-01
4.678784087629769033e+02 -1.918757764004985322e+00 1.133906577243072172e-01
4.733489280640237666e+02 -2.036740774526626829e+00 1.170620576243144167e-01
4.788224925154848961e+02 -2.157481869281454578e+00 1.207617781086600672e-01
4.842911773251880163e+02 -2.280723127061785149e+00 1.244910072206098228e-01
