# cl_TT                  cl_TE                    cl_EE
7.637095749485814849e+03 4.014792030584563776e+01 3.242527787223480895e-01
6.643866163559544475e+03 5.194451506124802620e+01 7.869000714220660830e-01
6.040190528552097021e+03 5.927968518877830917e+01 1.378802785753679983e+00
5.597903266236856325e+03 6.298813539460078914e+01 2.009543981457151851e+00
5.246193211422870263e+03 6.390290062749669886e+01 2.589887673998140016e+00
4.955496559692066512e+03 6.279094933642394238e+01 3.047462662399338829e+00
4.712001784222005881e+03 6.028610619540076954e+01 3.335837331021449081e+00
4.506272212531289370e+03 5.688976329719599079e+01 3.437051154519291885e+00
4.330601969827439461e+03 5.301933054075205831e+01 3.357974186486142543e+00
4.182996867568106609e+03 4.892680757610217768e+01 3.125216399797885014e+00
4.061126383467230426e+03 4.470920068569979122e+01 2.779684303894064623e+00
3.958665228605927496e+03 4.046589818013369921e+01 2.368326853530700937e+00
3.871296857170289513e+03 3.632934058232724794e+01 1.935666328462137598e+00
3.798977774134112224e+03 3.238770570783880487e+01 1.518803766017377432e+00
3.741849560134278363e+03 2.866009961197865508e+01 1.145482254144424061e+00
3.697766007754014026e+03 2.514500570202403296e+01 8.334266066667630479e-01
3.659648843416256113e+03 2.183154136996266814e+01 5.903333022386600959e-01
3.636480906187227902e+03 1.882573024352187829e+01 4.159895578165784813e-01
3.617979852347922133e+03 1.610342313804111569e+01 3.027987473472890656e-01
3.602493467984609197e+03 1.369628022427035852e+01 2.387224616216021555e-01
3.592143590436225622e+03 1.164997621960579188e+01 2.109670289976295632e-01
3.585833678666057949e+03 9.977298251483668778e+00 2.067542064902265497e-01
3.582372718394776257e+03 8.684383457206710233e+00 2.142534134227671028e-01
3.581230956654041620e+03 7.762526273504811947e+00 2.253886710664682602e-01
3.581980858493281175e+03 7.202512252411503724e+00 2.340621367448713630e-01
3.584397090441571891e+03 6.963937656682705146e+00 2.381153283680985666e-01
3.587813764831539174e+03 7.014422012856074140e+00 2.369673563832887797e-01
3.592434443909941365e+03 7.305465693553025552e+00 2.325155087634461770e-01
