# cl_TT                  cl_TE                    cl_EE
2.941521559587583852e+03 4.896963828359846893e+00 1.480079169522579771e-02
2.868853655131152664e+03 4.767386962854260446e+00 1.819694967405148869e-02
2.836504154323451075e+03 4.228016480972021540e+00 1.594834500401430891e-02
2.824037254875654526e+03 3.604205839690476587e+00 1.140821157679367155e-02
2.825013187221448788e+03 3.073268065420492690e+00 7.663321851615289421e-03
2.835139220406490494e+03 2.707708240363092767e+00 5.770779039323196795e-03
2.851576629971937564e+03 2.522994042740435372e+00 5.334453198949496051e-03
2.873806246987222494e+03 2.502102326541364885e+00 5.642595016125381661e-03
2.898895292829178743e+03 2.614774178854326614e+00 6.300846449076500516e-03
2.926070844538461643e+03 2.831302756755384120e+00 7.257870055813476703e-03
2.956707257261323775e+03 3.124905228895510145e+00 8.587706573454702633e-03
2.989046070280128788e+03 3.470540601144564530e+00 1.033526998153374947e-02
3.020813455047048592e+03 3.847807946440188864e+00 1.250976962456685354e-02
3.052737883327297823e+03 4.248026707366867605e+00 1.513326517518878180e-02
3.086519579518601859e+03 4.667723665498638930e+00 1.824626792189395358e-02
3.122192113560105554e+03 5.101728240619204158e+00 2.189548605415415558e-02
3.155314214004803034e+03 5.539635478361191190e+00 2.610774291773951955e-02
3.194246802353035491e+03 5.995445039211227289e+00 3.094525993208620263e-02
3.231374598608471842e+03 6.453282703571495915e+00 3.640855074763376525e-02
3.266631422387984458e+03 6.901595843069936009e+00 4.254979758948415625e-02
3.301953359357703448e+03 7.348720241676516274e+00 4.940410260093037326e-02
3.337547623206990011e+03 7.791014001948990852e+00 5.701825578046548076e-02
3.372654170028955832e+03 8.224352530346241252e+00 6.544116923877110747e-02
3.407566003599248688e+03 8.640221841082302845e+00 7.470522156255786361e-02
3.442007262583271768e+03 9.042938002076104098e+00 8.485242038246949836e-02
3.476523650792038552e+03 9.428930395643995155e+00 9.594280021441865813e-02
3.510391655683969930e+03 9.798645918507245867e+00 1.080211600670642480e-01
3.544152935568105931e+03 1.014601452749656652e+01 1.211167068672765190e-01
3.577433868022749266e+03 1.047426122537328830e+01 1.352525158288384322e-01
3.610320202410635829e+03 1.077814005491093674e+01 1.505317118820144184e-01
3.642834991094778616e+03 1.105806269199517011e+01 1.669495508508581361e-01
3.674945674829774816e+03 1.131193079890443265e+01 1.845380669090105341e-01
3.706684867832401778e+03 1.153595129963535726e+01 2.033439305814924714e-01
3.738020187875671581e+03 1.172869091723948287e+01 2.233925531563591693e-01
3.768992725644510301e+03 1.188858656061096575e+01 2.447549318074262181e-01
3.799606203124061267e+03 1.201451586523035964e+01 2.674435139563170472e-01
3.829839011470965488e+03 1.210492763709800634e+01 2.914746824698077887e-01
3.859718363764695823e+03 1.215909470933564229e+01 3.168835855571179305e-01
3.889265759134191285e+03 1.217660832284550132e+01 3.436963861127176889e-01
3.918510662125746876e+03 1.215485275279771393e+01 3.719696073050832719e-01
3.947498741807925853e+03 1.209255640883711536e+01 4.017045164073291263e-01
3.976259402919407876e+03 1.198862912729090802e+01 4.329054111493482182e-01
4.004753935618514333e+03 1.184196279704390520e+01 4.655897858207210804e-01
4.032973468701332877e+03 1.165117323716910924e+01 4.997727476607065067e-01
4.060945360780114243e+03 1.141433012360414878e+01 5.355098013172353566e-01
4.088824795503610858e+03 1.113118369970479726e+01 5.727941374136614749e-01
4.116643898798611190e+03 1.080211084183664560e+01 6.116207526710740749e-01
4.144276551813331025e+03 1.042716519632275940e+01 6.520066111221538563e-01
4.171716070036329256e+03 1.000535320374115678e+01 6.939533215596610516e-01
4.199072353112658675e+03 9.534006035766511289e+00 7.374888191524462400e-01
4.226401080145962624e+03 9.012608317114347400e+00 7.825937652991791227e-01
4.253733509951347514e+03 8.441206002844502621e+00 8.292421341968518878e-01
4.281040150106150577e+03 7.819901462766153166e+00 8.774339945999061197e-01
4.308319047531338583e+03 7.148827912612023106e+00 9.271667652796589110e-01
4.335631067776595046e+03 6.426506220937535652e+00 9.784645562688952802e-01
4.363020286768010919e+03 5.653202465983740765e+00 1.031309470812812767e+00
4.390505117461956615e+03 4.829921515581078850e+00 1.085656974434395572e+00
4.418120125332859061e+03 3.956423670902002421e+00 1.141481871012021143e+00
