# cl_TT                  cl_TE                    cl_EE
4.922050144532464060e+02 3.771197999298780967e-01 6.808747619862281705e-04
4.538681783827813092e+02 3.808528525169113665e-01 1.006003805730350817e-03
4.395486178724884212e+02 3.581124483347128407e-01 1.077783588656402178e-03
4.355284440226265019e+02 3.270491774975428090e-01 9.567497630102978585e-04
4.368745380442954342e+02 3.002965511682486044e-01 7.973476620792168713e-04
4.413811321528925760e+02 2.845061173783461905e-01 7.111367082015775847e-04
4.479374558415741490e+02 2.825429324799734188e-01 7.277683342383643641e-04
4.560136679637539601e+02 2.947232541188702926e-01 8.246098478034795658e-04
4.648982815532723976e+02 3.197663746711288391e-01 9.713714324617200337e-04
4.743618756968190269e+02 3.560774482427324639e-01 1.154801196043988122e-03
4.845240109810641229e+02 4.018504643895519646e-01 1.378769793784447419e-03
4.950703234626224116e+02 4.550414708794104368e-01 1.653311913777821395e-03
5.056033462745452312e+02 5.137990657350911539e-01 1.986812953338799956e-03
5.162221584940999719e+02 5.771319027081716069e-01 2.385506284724677340e-03
5.271340944485529008e+02 6.445210371308103259e-01 2.854719937550445619e-03
5.383398742301627635e+02 7.152393107160625041e-01 3.400470313996570553e-03
5.491701620879755410e+02 7.879547012457922550e-01 4.028874501514967572e-03
5.608017505807478074e+02 8.646312046878371627e-01 4.751679975944093741e-03
5.721516452471103094e+02 9.420512807453512716e-01 5.576256948282213959e-03
5.831901519290977376e+02 1.022250982914959083e+00 6.500849577030690107e-03
5.943386742035521593e+02 1.102569738059913318e+00 7.533561394587311860e-03
6.051685957859073142e+02 1.184116526441217898e+00 8.707513491695054522e-03
6.160347587386424948e+02 1.266310007048886188e+00 1.001084183089101867e-02
6.267908863275733893e+02 1.347334337957192041e+00 1.143843172417902815e-02
6.375293010294262785e+02 1.428167652730498949e+00 1.301793749824175714e-02
6.479730078396471527e+02 1.508124582799364344e+00 1.476116012482774770e-02
6.584234082842552880e+02 1.586499055554163817e+00 1.667768402689316989e-02
6.686927054329244129e+02 1.662626391396181402e+00 1.874645191366389185e-02
6.786479390606705238e+02 1.739207402224697496e+00 2.101212912225663629e-02
6.888666086363764407e+02 1.808458716597231675e+00 2.346414808955809422e-02
6.987053840222699819e+02 1.878093501242636298e+00 2.611733330544149453e-02
7.085170360532298446e+02 1.943273375660885094e+00 2.899014547132997346e-02
7.181354512624769768e+02 2.005302129779860998e+00 3.207687005778585287e-02
7.275845233997464447e+02 2.063991074179102103e+00 3.538944483391141121e-02
7.369258508679732813e+02 2.118546972259409689e+00 3.893956733939132192e-02
7.461144880284214196e+02 2.168165692784492116e+00 4.273543371240380584e-02
7.551371938366622771e+02 2.212911277333884374e+00 4.678390569266707016e-02
7.640540448770785815e+02 2.252791120053008633e+00 5.108445990074148013e-02
7.729024414815658020e+02 2.287120995180253136e+00 5.565683784633309455e-02
7.816132017123537707e+02 2.315681467193342336e+00 6.051295497977506044e-02
7.901539383646569377e+02 2.338032254148056044e+00 6.565172617040677949e-02
7.985112410846015791e+02 2.353723544184162630e+00 7.106526250635225583e-02
8.067502508839332904e+02 2.362276974961661224e+00 7.676111240116857692e-02
8.149725738357681166e+02 2.362359706823808470e+00 8.277995997662956906e-02
8.230861115385815765e+02 2.356319786367009339e+00 8.909769582632111329e-02
8.310131045868812407e+02 2.344368525142808135e+00 9.572229625634544325e-02
8.387353436132084425e+02 2.325663712500043001e+00 1.026632994120096065e-01
8.463300698156759836e+02 2.298809658501903996e+00 1.099262254049506310e-01
8.539487618369721531e+02 2.262795685823086433e+00 1.175103739878659986e-01
8.615863105541294544e+02 2.217498169678936204e+00 1.254185181514220204e-01
8.691458648131607561e+02 2.161877990451200215e+00 1.336870288655676586e-01
8.765715330120672206e+02 2.098026040046501617e+00 1.422884449024511555e-01
8.838951166709832705e+02 2.026180186827887919e+00 1.512168934660814146e-01
