# cl_TT                  cl_TE                    cl_EE
1.269277495583052769e+04 -4.216475965293054173e+01 2.216065616921062631e+00
1.285137339740203788e+04 -4.491873771228332402e+01 2.295359192180769003e+00
1.301138294835765009e+04 -4.773827818376818755e+01 2.375820722103308302e+00
1.317282200280944380e+04 -5.062407191277332430e+01 2.457427593676484445e+00
1.333564144235599269e+04 -5.357587565206371494e+01 2.540151377194037163e+00
1.349976590803648469e+04 -5.659078453211026272e+01 2.623929462913862309e+00
1.366509872625022217e+04 -5.966467243744666149e+01 2.708674382560808169e+00
1.383159108067256784e+04 -6.279419919507007819e+01 2.794312634641113569e+00
1.399928331971724037e+04 -6.597681516702647286e+01 2.880769933826639928e+00
1.416825958376131530e+04 -6.921054149403985889e+01 2.967977857376956852e+00
1.433858780609132191e+04 -7.249457949874690144e+01 3.055890536826026072e+00
1.451031947682517784e+04 -7.582830290101871640e+01 3.144467748187259382e+00
1.468347800951562203e+04 -7.921074129262372310e+01 3.233669736002260819e+00
1.485803908222278369e+04 -8.264057968905167684e+01 3.323457217725023671e+00
1.503395355774796553e+04 -8.611630330912657882e+01 3.413785547929177877e+00
1.521119274181137553e+04 -8.963553280701233916e+01 3.504591877052381399e+00
1.538974185347915773e+04 -9.319656758138647490e+01 3.595812919910908345e+00
1.556955587051359362e+04 -9.679629563846268070e+01 3.687376966440525372e+00
1.575059266314605338e+04 -1.004322095457156507e+02 3.779214433233910597e+00
1.593282429702364425e+04 -1.041019222261596866e+02 3.871257479427973269e+00
1.611624120912777289e+04 -1.078030906527781667e+02 3.963438392748083849e+00
1.630083494089407941e+04 -1.115334579483166237e+02 4.055687336131153842e+00
1.648659828335449129e+04 -1.152907140671160988e+02 4.147934966375962595e+00
1.667352417252227315e+04 -1.190725710888690685e+02 4.240112540276027353e+00
1.686160595216973161e+04 -1.228767974751099104e+02 4.332150459442391188e+00
1.705084127336646998e+04 -1.267010560593029993e+02 4.423979532463961029e+00
1.724121596246785703e+04 -1.305431693333120222e+02 4.515531792356545893e+00
1.743273765531777462e+04 -1.344008492007026518e+02 4.606735412140539943e+00
1.762539744176741442e+04 -1.382718355335238982e+02 4.697517764362997283e+00
1.781917213368124067e+04 -1.421535767165169375e+02 4.787812947353150328e+00
1.801405722570987928e+04 -1.460437538156305664e+02 4.877551322740618645e+00
1.821002986511800191e+04 -1.499400029643120718e+02 4.966664244866840328e+00
1.840708388744091280e+04 -1.538399534702804772e+02 5.055084521470751824e+00
1.860521054100013134e+04 -1.577412363311735248e+02 5.142744146584680820e+00
1.880439442333914121e+04 -1.616414973677489115e+02 5.229572421641054625e+00
1.900460679955442538e+04 -1.655380491807171381e+02 5.315505333324209936e+00
1.920581196732812532e+04 -1.694279837277908314e+02 5.400484315114431055e+00
1.940798160880736759e+04 -1.733086156440841421e+02 5.484436950480264805e+00
1.961108271570576471e+04 -1.771771188432380768e+02 5.567304910972397991e+00
1.981509451372145486e+04 -1.810304478096257128e+02 5.649008814839576509e+00
2.001997391669313947e+04 -1.848659347361271443e+02 5.729500677949451948e+00
2.022567893361649476e+04 -1.886807913414758673e+02 5.808715235444210201e+00
2.043218606390981950e+04 -1.924721519649449419e+02 5.886593609605991873e+00
2.063946031322756608e+04 -1.962372784874832519e+02 5.963069343190015026e+00
2.084746691751716207e+04 -1.999734329464129701e+02 6.038081145736813760e+00
2.105617595386390531e+04 -2.036777704481217199e+02 6.111571406960623065e+00
2.126555752456142363e+04 -2.073474957589457404e+02 6.183477787689566796e+00
2.147557862829010264e+04 -2.109799003299978040e+02 6.253733617185014637e+00
2.168620624492753268e+04 -2.145721514426474528e+02 6.322278273785938651e+00
2.189740780446177450e+04 -2.181215068178189256e+02 6.389059030780436466e+00
2.210915867644465106e+04 -2.216250454726115322e+02 6.454004895388317564e+00
2.232142973095169145e+04 -2.250795941156007984e+02 6.517030678003518318e+00
2.253417386323691608e+04 -2.284828269518987156e+02 6.578107961265615700e+00
2.274736307364418462e+04 -2.318320654789861521e+02 6.637174653716122030e+00
2.296096206143804739e+04 -2.351245509161658731e+02 6.694177792994151055e+00
2.317492291143463808e+04 -2.383575375895069328e+02 6.749080147659872075e+00
2.338919135165748230e+04 -2.415283574763270735e+02 6.801851209217923078e+00
2.360371645999730026e+04 -2.446343332996695210e+02 6.852462659725103045e+00
2.381845069622974552e+04 -2.476727362369561547e+02 6.900884167045290063e+00
2.403334164815836630e+04 -2.506408700630887267e+02 6.947084989829312995e+00
2.424833445762033807e+04 -2.535361149040868156e+02 6.991040936848627929e+00
2.446338329691050603e+04 -2.563558060329680757e+02 7.032718851637382862e+00
2.467843310909280990e+04 -2.590963280870946619e+02 7.072067411903034895e+00
2.489343047568318798e+04 -2.617556026290443469e+02 7.109070813777145226e+00
2.510832921936081038e+04 -2.643312677323070830e+02 7.143716905876245526e+00
2.532307379212184242e+04 -2.668206250740147425e+02 7.175973487778056992e+00
2.553760768997161722e+04 -2.692210626440179340e+02 7.205816206834043669e+00
2.575188559066002563e+04 -2.715299575291087990e+02 7.233223038352964096e+00
2.596585519397956523e+04 -2.737447036795310282e+02 7.258165874578479837e+00
2.617946186114025477e+04 -2.758626743387116562e+02 7.280621578983668130e+00
2.639265659202116876e+04 -2.778812568577578759e+02 7.300570384594810669e+00
2.660538530223664930e+04 -2.797979334032610836e+02 7.317978636359852906e+00
2.681760165688876805e+04 -2.816099873412150600e+02 7.332829145388902070e+00
2.702924821722174602e+04 -2.833144880492277480e+02 7.345084872938691056e+00
2.724027198437021798e+04 -2.849081688203103226e+02 7.354717603751126376e+00
2.745062421160379017e+04 -2.863905131801753328e+02 7.361784611841942549e+00
2.766027075638674432e+04 -2.877599493287507357e+02 7.366326509303648074e+00
2.786915917970175360e+04 -2.890149560448327861e+02 7.368393502845926868e+00
2.807724208314694624e+04 -2.901539423228221608e+02 7.368021182460014806e+00
2.828447844450012053e+04 -2.911753942816915242e+02 7.365249669490733453e+00
2.849082111110416008e+04 -2.920778084023780252e+02 7.360125350976943537e+00
2.869622123056533383e+04 -2.928596086837841312e+02 7.352690384112805511e+00
2.890063424734970977e+04 -2.935192477867789762e+02 7.342984637898473110e+00
2.910400216312023622e+04 -2.940553002881882776e+02 7.331059194984906213e+00
2.930628088088108052e+04 -2.944661183930164725e+02 7.316960286512527389e+00
2.950741020454057070e+04 -2.947488553448204698e+02 7.300700185945483867e+00
2.970734511969971936e+04 -2.949027333979793184e+02 7.282342788793402910e+00
2.990604076437171170e+04 -2.949267989592576669e+02 7.261946438014219574e+00
3.010344317698036321e+04 -2.948196181627890269e+02 7.239557464944353704e+00
3.029951564234944090e+04 -2.945797686621918388e+02 7.215222156584044200e+00
3.049421471578364799e+04 -2.942058304140367682e+02 7.188990496064518787e+00
3.068749805190063125e+04 -2.936964476537735322e+02 7.160914147375206262e+00
3.087932574316789396e+04 -2.930502406331808061e+02 7.131039780645341608e+00
3.106965859784090571e+04 -2.922657949768052390e+02 7.099413362082110268e+00
3.125846021361942621e+04 -2.913417850307331491e+02 7.066088287354348019e+00
3.144567911215553613e+04 -2.902768055862314327e+02 7.031106982752385548e+00
3.163128011634736686e+04 -2.890690871684667513e+02 6.994526409193664307e+00
3.181519997451694144e+04 -2.877158284877200458e+02 6.956367096041631726e+00
3.199741376637696885e+04 -2.862175637785201729e+02 6.916712301207703639e+00
3.217786887699533327e+04 -2.845730572530112568e+02 6.875623947715152617e+00
3.235652328822382697e+04 -2.827818819053437664e+02 6.833207746859127241e+00
3.253333691379897573e+04 -2.808436381038065406e+02 6.789588429620203591e+00
3.270826286351531962e+04 -2.787580426448236608e+02 6.744879600382073903e+00
3.288125860212164116e+04 -2.765248036944336150e+02 6.699194851123371208e+00
3.305228545020829915e+04 -2.741435864978448649e+02 6.652655667256803795e+00
3.322129960934707196e+04 -2.716141418237287439e+02 6.605383324041277149e+00
3.338826132114697975e+04 -2.689362066196508749e+02 6.557498876461257176e+00
3.355313087352396542e+04 -2.661096503458589950e+02 6.509123149315660051e+00
3.371584764655334584e+04 -2.631325937872471741e+02 6.460368604921265856e+00
3.387638123172341875e+04 -2.600055721247166503e+02 6.411356434433054474e+00
3.403469673531514854e+04 -2.567291548116846229e+02 6.362217423423354390e+00
3.419076427412204794e+04 -2.533031577282256137e+02 6.313071809648060473e+00
3.434453757674845110e+04 -2.497273563177584208e+02 6.264039127828895381e+00
3.449597364815872425e+04 -2.460015524751395617e+02 6.215238629128083225e+00
3.464503606633379968e+04 -2.421256272158074978e+02 6.166795538022189049e+00
3.479168579849076923e+04 -2.380994333754122749e+02 6.118832041596391491e+00
3.493587964018724597e+04 -2.339227511378269639e+02 6.071466530203441181e+00
3.507757683581853053e+04 -2.295954082087783661e+02 6.024825640523304493e+00
3.521673343297342944e+04 -2.251172686661043656e+02 5.979027099446295068e+00
3.535330995049789635e+04 -2.204878064054918809e+02 5.934189592375298972e+00
3.548723836709318130e+04 -2.157052547799252125e+02 5.890452251336728118e+00
3.561850567900339956e+04 -2.107715871229692084e+02 5.847930674686247166e+00
3.574707758912794816e+04 -2.056866689389243561e+02 5.806746762534882755e+00
3.587291521430413559e+04 -2.004504109530857932e+02 5.767017316737717003e+00
3.599597782302481210e+04 -1.950631759491200228e+02 5.728876354449149666e+00
3.611624227577059355e+04 -1.895268205187122703e+02 5.692500585880014619e+00
3.623368684255908738e+04 -1.838436930581899276e+02 5.658070794816300264e+00
3.634828880587003368e+04 -1.780162133393022259e+02 5.625764469708689930e+00
3.646003054455178790e+04 -1.720467127600871891e+02 5.595764387786153371e+00
3.656888959159330989e+04 -1.659376218963167275e+02 5.568257054056289235e+00
3.667483937169141427e+04 -1.596912822070694347e+02 5.543423191335108413e+00
3.677783579695731896e+04 -1.533087689796803090e+02 5.521470449718906437e+00
3.687786735373418196e+04 -1.467930997554269368e+02 5.502574027063880102e+00
3.697492389577630092e+04 -1.401473883886201577e+02 5.486902080457198849e+00
3.706898353484935797e+04 -1.333740610304974439e+02 5.474635545993252528e+00
3.716003371580689418e+04 -1.264756425776864148e+02 5.465956261362609148e+00
3.724805260211770656e+04 -1.194545623870604913e+02 5.461046025738485632e+00
3.733301965364467469e+04 -1.123132915110230243e+02 5.460086287479750666e+00
3.741491905292685260e+04 -1.050543182794888395e+02 5.463258648442375076e+00
3.749373504210187093e+04 -9.768008758471702890e+01 5.470744584496559426e+00
3.756944825358454545e+04 -9.019306567703247879e+01 5.482724500469492668e+00
3.764202948648802703e+04 -8.259569080956599407e+01 5.499378456746794264e+00
3.771146942088323704e+04 -7.489035588977408509e+01 5.520893279630739059e+00
3.777769994283465348e+04 -6.707789958296417865e+01 5.547510730708583360e+00
3.784074487409528228e+04 -5.916273552537375480e+01 5.579348386715643038e+00
3.790057258049282973e+04 -5.114722101598217563e+01 5.616586035136052146e+00
3.795717053503673378e+04 -4.303389831906699925e+01 5.659402662972558673e+00
3.801050844646925543e+04 -3.482529334101744212e+01 5.707977267361050266e+00
3.806056683371352847e+04 -2.652388005781592639e+01 5.762487950661996372e+00
3.810732776236175414e+04 -1.813211175279872123e+01 5.823112941401928921e+00
3.815076768034736597e+04 -9.652506848882394408e+00 5.890030492436674869e+00
3.819087423702949309e+04 -1.087664558441578722e+00 5.963417717005641272e+00
3.822764935652603890e+04 7.559852491473153080e+00 6.043451285671060269e+00
3.826106841867232288e+04 1.628747233866084798e+01 6.130308892385943231e+00
3.829109160190758848e+04 2.509348191142859719e+01 6.224229001421795360e+00
3.831772602627032757e+04 3.397500638863883182e+01 6.325374532278884132e+00
3.834097982470387797e+04 4.292885272842938349e+01 6.433878876013708670e+00
3.836084407938926597e+04 5.195246553977558079e+01 6.549917963973084234e+00
3.837730586228536413e+04 6.104327691368321496e+01 6.673662897630399549e+00
3.839034365211112163e+04 7.019871618164556537e+01 6.805291490974722635e+00
3.839993905668145453e+04 7.941620654435548943e+01 6.944978043571582660e+00
3.840607837337638193e+04 8.869320765152835406e+01 7.092891696015079184e+00
3.840874606967880391e+04 9.802718330426510818e+01 7.249205070787400729e+00
3.840792307513405103e+04 1.074155440760123952e+02 7.414095168643103584e+00
3.840359158472575655e+04 1.168557813355226926e+02 7.587730196792248805e+00
3.839574051741812582e+04 1.263452996949627334e+02 7.770285909488878318e+00
3.838429502184479497e+04 1.358824843735039565e+02 7.962066451598921901e+00
3.836930001504458050e+04 1.454636711612235445e+02 8.163106032432938974e+00
3.835074756954570330e+04 1.550863924671887162e+02 8.373577052170556811e+00
3.832862494568469992e+04 1.647479961445285142e+02 8.593642058809049189e+00
3.830291454331601562e+04 1.744459760342799939e+02 8.823474437868560116e+00
3.827360445822474867e+04 1.841777800806828793e+02 9.063244212023375823e+00
3.824068381776536262e+04 1.939408326982793085e+02 9.313114287774013178e+00
3.820414132103771408e+04 2.037325914261513162e+02 9.573249129044679506e+00
3.816397406579984090e+04 2.135503116161995933e+02 9.843797147191812869e+00
3.812020663922552922e+04 2.233904093096392387e+02 1.012481788570222818e+01
3.807288102182088187e+04 2.332490560584315347e+02 1.041634170479962940e+01
3.802201107661141577e+04 2.431226488578814440e+02 1.071850355152329293e+01
3.796763054398961685e+04 2.530072498363088584e+02 1.103133513677855326e+01
3.790980040864546754e+04 2.628988797260575438e+02 1.135479472987393734e+01
3.784856703899636341e+04 2.727938401347966533e+02 1.168892136659420977e+01
3.778395935592770547e+04 2.826883121977418796e+02 1.203375417717737861e+01
3.771602147506004985e+04 2.925784936723769079e+02 1.238932047240026790e+01
3.764479269290123921e+04 3.024606386175672696e+02 1.275565206185083689e+01
3.757030817402698449e+04 3.123310060519339117e+02 1.313278223135318612e+01
3.749260685450344317e+04 3.221857951336819497e+02 1.352074397201075939e+01
3.741172394101581449e+04 3.320212054901330134e+02 1.391957693919803241e+01
3.732769574586165982e+04 3.418336236473707572e+02 1.432930794856432755e+01
3.724056736729414843e+04 3.516191956246408381e+02 1.474996651281485782e+01
3.715032479157015769e+04 3.613738003712781506e+02 1.518176581436753558e+01
3.705705205927666248e+04 3.710941041353135006e+02 1.562455126801642002e+01
3.696079450130309851e+04 3.807763372241893194e+02 1.607835451387878578e+01
3.686159245763526269e+04 3.904168342303490817e+02 1.654319255420018919e+01
3.675947705369252071e+04 4.000119086525646708e+02 1.701909708948840816e+01
3.665449084556046728e+04 4.095578331931339449e+02 1.750609782010500126e+01
3.654667238079693198e+04 4.190509558887225126e+02 1.800421466524366210e+01
3.643605646824028372e+04 4.284876421991521056e+02 1.851347134116687698e+01
3.632268261366871593e+04 4.378641518844193001e+02 1.903389475958519483e+01
3.620658047467111464e+04 4.471767424166525871e+02 1.956549338474768263e+01
3.608778828186375904e+04 4.564218077324098317e+02 2.010829730986937847e+01
3.596631599683707464e+04 4.655951258077904527e+02 2.066241775290119875e+01
3.584220883023830538e+04 4.746928193767764128e+02 2.122788439434593144e+01
3.571551061231549102e+04 4.837118151870822658e+02 2.180460669655391825e+01
3.558626359382719238e+04 4.926484381724398531e+02 2.239260943912606194e+01
3.545450665860990557e+04 5.014991494818223146e+02 2.299190938943707962e+01
3.532028150878001907e+04 5.102602125765160395e+02 2.360251761548031268e+01
3.518362811868121935e+04 5.189284489933413624e+02 2.422445343498017678e+01
3.504458931505474902e+04 5.275002025478037240e+02 2.485773529431638096e+01
3.490320778829117626e+04 5.359715604528178119e+02 2.550237507732631670e+01
3.475951945100715238e+04 5.443396409643271454e+02 2.615838841288573491e+01
3.461357139341306174e+04 5.526004442632576001e+02 2.682579115477814824e+01
3.446540098846355977e+04 5.607509391895629278e+02 2.750459938724609188e+01
3.431500978651383048e+04 5.687852471536361918e+02 2.819501480244828073e+01
3.416246499906550162e+04 5.767025543326004708e+02 2.889685552066004703e+01
3.400780489495972142e+04 5.844982382647318673e+02 2.961012783420882144e+01
3.385107157833599194e+04 5.921686171578398898e+02 3.033483869987100690e+01
3.369229932079763967e+04 5.997109838877430548e+02 3.107099902826021065e+01
3.353151983771816595e+04 6.071214597169728222e+02 3.181862138433482556e+01
3.336876777021285670e+04 6.143965763364957411e+02 3.257771287253242321e+01
3.320408489398108941e+04 6.215329795979208711e+02 3.334828047316117505e+01
3.303751282944619015e+04 6.285266938262934673e+02 3.413033638372584022e+01
3.286908278444087046e+04 6.353749885745247639e+02 3.492388642391982501e+01
3.269884668926339509e+04 6.420738942374307499e+02 3.572892517742141649e+01
3.252681619074353512e+04 6.486200536523541587e+02 3.654555716419648803e+01
3.235303544077057450e+04 6.550086956179585513e+02 3.737375097093450194e+01
3.217758250633434727e+04 6.612404510805225755e+02 3.821319501771240823e+01
3.200050463971222416e+04 6.673134354885788753e+02 3.906362933549087302e+01
3.182185278000523977e+04 6.732261355228786215e+02 3.992479424658992571e+01
3.164168271719634868e+04 6.789779169059071364e+02 4.079642284845042610e+01
3.146005182050415897e+04 6.845674838641241422e+02 4.167824896201965856e+01
3.127701220622172332e+04 6.899933999922300245e+02 4.257001451543072079e+01
3.109261419477344316e+04 6.952546075412410573e+02 4.347145991499354523e+01
3.090691512056663123e+04 7.003496994066222214e+02 4.438231617256565187e+01
3.071997091660112346e+04 7.052772705250138188e+02 4.530232677341267333e+01
3.053182796395606056e+04 7.100359221417880917e+02 4.623123104965493013e+01
3.034252488947972961e+04 7.146222800167263358e+02 4.716890831989368849e+01
3.015213244301954910e+04 7.190378300661783442e+02 4.811495979310292626e+01
2.996071481090783345e+04 7.232813552097017009e+02 4.906909951911882928e+01
2.976831988826551969e+04 7.273509688864148757e+02 5.003107288753574267e+01
2.957499794648178431e+04 7.312464250918903872e+02 5.100061570590855808e+01
2.938080763041931641e+04 7.349661748674475348e+02 5.197746442402425515e+01
2.918580535771322684e+04 7.385089087073924929e+02 5.296136408579570087e+01
2.899004006407532870e+04 7.418738687465455541e+02 5.395203088412799985e+01
2.879356073836103315e+04 7.450598286259167935e+02 5.494918087810219731e+01
2.859642390259217427e+04 7.480657397085882394e+02 5.595261752686026568e+01
2.839868519433201800e+04 7.508897737085308108e+02 5.696205193359832464e+01
2.820038459984472138e+04 7.535304194467515799e+02 5.797718723084025072e+01
2.800157798175919743e+04 7.559856376939483198e+02 5.899788095460897352e+01
2.780231717332724656e+04 7.582552343060616522e+02 6.002371576965375510e+01
2.760266269808353172e+04 7.603388344698303172e+02 6.105445963856818992e+01
2.740266654276536065e+04 7.622356834811711224e+02 6.208984084268501391e+01
2.720237870866575031e+04 7.639445407299351700e+02 6.312957945364271239e+01
2.700185232038376853e+04 7.654643385480683264e+02 6.417346233941827904e+01
2.680114252506664707e+04 7.667942277844750834e+02 6.522121522763367807e+01
2.660030228422826258e+04 7.679333577177600318e+02 6.627253123756669595e+01
2.639938224912230362e+04 7.688808758499291116e+02 6.732721672205933316e+01
2.619843701929274903e+04 7.696358560799316137e+02 6.838499629612329045e+01
2.599752086543267069e+04 7.701968994544597535e+02 6.944559622159827939e+01
2.579667473302700091e+04 7.705602227008066620e+02 7.050886673148919215e+01
2.559596231364757477e+04 7.707275241090067084e+02 7.157440576252027142e+01
2.539543211262124896e+04 7.706983031829112178e+02 7.264198950823681855e+01
2.519513231012665346e+04 7.704716922009650943e+02 7.371135305815992922e+01
2.499510663109830784e+04 7.700468201066317988e+02 7.478218397935614803e+01
2.479541193157521047e+04 7.694220860365709314e+02 7.585426757036775314e+01
2.459609741632330770e+04 7.685967072988104292e+02 7.692735640885564408e+01
2.439720895303019643e+04 7.675701977120188531e+02 7.800117566715009332e+01
2.419880146602524110e+04 7.663412907541467121e+02 7.907548062624852037e+01
2.400092108070190079e+04 7.649090950682962102e+02 8.014996214906604166e+01
2.380361055755376219e+04 7.632727144938733090e+02 8.122436467549162842e+01
2.360693110384230749e+04 7.614300133037762635e+02 8.229854726603200277e+01
2.341093240808902192e+04 7.593798558434380084e+02 8.337211360459036769e+01
2.321566253817162942e+04 7.571228173996144051e+02 8.444485391577534017e+01
2.302116301201707392e+04 7.546579563200086795e+02 8.551651096283372055e+01
2.282747938408892514e+04 7.519848098070285687e+02 8.658687228985657214e+01
2.263466731614689343e+04 7.491031644958102333e+02 8.765564022504139530e+01
2.244275669347222356e+04 7.460145725434853148e+02 8.872245788558109325e+01
2.225177778081355427e+04 7.427214618810413640e+02 8.978697541687019168e+01
2.206176751728854288e+04 7.392268166431156260e+02 9.084884401266664611e+01
2.187275103824205144e+04 7.355333360119420831e+02 9.190772979750842353e+01
2.168476763305487475e+04 7.316430390540743929e+02 9.296333357356881777e+01
2.149784250590218289e+04 7.275588674486675700e+02 9.401530870127905359e+01
2.131202637913947910e+04 7.232798354233499367e+02 9.506320101590806360e+01
2.112733927420383770e+04 7.188112453721422526e+02 9.610669534293208471e+01
2.094380919445738618e+04 7.141570956753230348e+02 9.714551298655663913e+01
2.076147156117174018e+04 7.093188843323473520e+02 9.817926846855480960e+01
2.058035374982700523e+04 7.042991728071791613e+02 9.920765248900615063e+01
2.040048809223341595e+04 6.991005048275490026e+02 1.002303440200226277e+02
2.022190459300709335e+04 6.937258338561530309e+02 1.012469745708895914e+02
2.004463306806924447e+04 6.881778892061470287e+02 1.022571992453972882e+02
1.986870962412446534e+04 6.824587976153931095e+02 1.032607021874346742e+02
1.969416825447434167e+04 6.765713219029049696e+02 1.042571147328897041e+02
1.952103460669786728e+04 6.705178601330072752e+02 1.052461531652817968e+02
1.934934721992264167e+04 6.643009078551376660e+02 1.062274463140351486e+02
1.917914606244470269e+04 6.579210888238071675e+02 1.072006129095930760e+02
1.901045229335361364e+04 6.513838671165194683e+02 1.081653954286976784e+02
1.884329705476612071e+04 6.446915535421403547e+02 1.091215162656388173e+02
1.867770669893343438e+04 6.378464058756385384e+02 1.100685616771531841e+02
1.851371077671195235e+04 6.308506707699832532e+02 1.110062130133101306e+02
1.835134039729019423e+04 6.237072535311989441e+02 1.119341640196560519e+02
1.819062402224544348e+04 6.164186655700291340e+02 1.128520608276022301e+02
1.803158943899872247e+04 6.089869820190599512e+02 1.137595637347098005e+02
1.787426792161097546e+04 6.014148117052411635e+02 1.146563742534202532e+02
1.771869002316650949e+04 5.937044209274231434e+02 1.155421285456899625e+02
1.756488174482678733e+04 5.858585239883154827e+02 1.164165542675866476e+02
1.741289837447424361e+04 5.778771583773223028e+02 1.172790475075037051e+02
1.726276069601745621e+04 5.697659698079539794e+02 1.181295845005246861e+02
1.711448878927641999e+04 5.615270156519316060e+02 1.189678217119151640e+02
