# cl_TT                  cl_TE                    cl_EE
1.118431733744588570e+02 4.245723565937596922e-01 3.844119352425287746e-03
1.202019081170981281e+02 5.098959471374089336e-01 6.633193114210024152e-03
1.259674742602616249e+02 5.241174163994065660e-01 7.860287970830947407e-03
1.308621520152901496e+02 4.938659333849940158e-01 7.296447615281464842e-03
1.355591523514996766e+02 4.408900725438830714e-01 5.616649234093338064e-03
1.403053502675351183e+02 3.802986406200412617e-01 3.722735239162367881e-03
1.451615914979877289e+02 3.221224710424208104e-01 2.247469923593705191e-03
1.502169762668862347e+02 2.724737135109484010e-01 1.394979620641520349e-03
1.553781427081106301e+02 2.344744402426021668e-01 1.044530445115737132e-03
1.606078957488225569e+02 2.096921754142942740e-01 9.546186649045776450e-04
1.659791004304311741e+02 1.979003163031058388e-01 9.291899131615021130e-04
1.714255240891718586e+02 1.973357920164282020e-01 8.850571956057235335e-04
1.768272429208748520e+02 2.054752269793478914e-01 8.312431838832890852e-04
1.822243872795293385e+02 2.197192493996561469e-01 8.101933043131680483e-04
1.876982396385399170e+02 2.380043194072399837e-01 8.488116930229592117e-04
1.932652942164606316e+02 2.584240678407241920e-01 9.426256710896094423e-04
1.986915450068471216e+02 2.790893715046541268e-01 1.069322224844804388e-03
2.044232323890333021e+02 3.000062215036815583e-01 1.212207836341255233e-03
2.099867736179168674e+02 3.196836556674955698e-01 1.364619128252611731e-03
2.156039885551457473e+02 3.388434279498567236e-01 1.547140831878409490e-03
2.211449615713596017e+02 3.567135578452420575e-01 1.771259004413303344e-03
2.267168783484436574e+02 3.758047775187271511e-01 2.043212725316905908e-03
2.324001392048243417e+02 3.940637857943458111e-01 2.371722581993075847e-03
2.378002446699094889e+02 4.134251587460487376e-01 2.756351328381172715e-03
2.433293627340549392e+02 4.340924371963412187e-01 3.193140150277184054e-03
2.488555580081238929e+02 4.524649261822114021e-01 3.669284654247818769e-03
2.542980565057497699e+02 4.741841084434943454e-01 4.198846356011296833e-03
2.598751447719469638e+02 4.906976198858087335e-01 4.789560778009890885e-03
2.651914936027515068e+02 5.087869899646777494e-01 5.426902405191620649e-03
2.708701636911739570e+02 5.241967545648579252e-01 6.131800738801982883e-03
2.763768360957536743e+02 5.375428994340306632e-01 6.886158924093753637e-03
2.818451761093002119e+02 5.494574094101102313e-01 7.700893400772502312e-03
2.875002601831081961e+02 5.568657768723526136e-01 8.571466289090827473e-03
2.928081422836768866e+02 5.648649005087432728e-01 9.510575166828743807e-03
2.982140592172956985e+02 5.686916719174054391e-01 1.052171013196449498e-02
3.037612038203652105e+02 5.705648094669150128e-01 1.160895194352821146e-02
3.093286053512769627e+02 5.708475860785805489e-01 1.278056572761907504e-02
3.148153857858299034e+02 5.682455304805240637e-01 1.402756585690145309e-02
3.202015454920273214e+02 5.625411421910551102e-01 1.534606830733197848e-02
3.255530517563626631e+02 5.547498794013023815e-01 1.674363036209677857e-02
3.309288710841812531e+02 5.452341177967100494e-01 1.822998409100935746e-02
3.364062637888671361e+02 5.333963280761203629e-01 1.981231430135429669e-02
3.419948384543119460e+02 5.188266673796957384e-01 2.149360661097269101e-02
3.476285333650658345e+02 5.014304670883072967e-01 2.327128412562156148e-02
3.532218331779013170e+02 4.810467776138489526e-01 2.513614481685103735e-02
3.587416348619619271e+02 4.570524066716926126e-01 2.708174691914519774e-02
3.642269830420407857e+02 4.288314328364121186e-01 2.911216163915574320e-02
3.697491561140190584e+02 3.960187958351925608e-01 3.123533970063131077e-02
3.753230760393511218e+02 3.590085253986023406e-01 3.345808364988091949e-02
3.809264994753635847e+02 3.185133278551445790e-01 3.578281311139106663e-02
3.865232017746623114e+02 2.750737678592519164e-01 3.820968309382745398e-02
3.920867887534981264e+02 2.287312852163217169e-01 4.074368474106526000e-02
3.977144586519055451e+02 1.787903384410140517e-01 4.338326408475507573e-02
4.034525613350469939e+02 1.251171165997035095e-01 4.611934537550772123e-02
4.092099410654087706e+02 6.782642881887546160e-02 4.895428500432774666e-02
4.149316010914645858e+02 6.631801276106092519e-03 5.189367601531361812e-02
4.206477875219130738e+02 -5.853483765921997650e-02 5.493699475333826271e-02
4.264036762935209595e+02 -1.277160584010804956e-01 5.808371749215370666e-02
4.322270612154458149e+02 -2.010706115917326176e-01 6.133352766906998571e-02
4.381330396743517213e+02 -2.787095950436558889e-01 6.468654655168866452e-02
4.440760185891669494e+02 -3.604292487975603865e-01 6.814330659040788996e-02
4.500248042637122694e+02 -4.460759669350125023e-01 7.170374976752756646e-02
4.559760286211860034e+02 -5.356792245375900929e-01 7.536481351549756402e-02
4.619364709919124152e+02 -6.293074898742342382e-01 7.912441991677204856e-02
4.679152583232734059e+02 -7.270359133226875770e-01 8.298022553438388904e-02
4.739495550887912714e+02 -8.290102542970421151e-01 8.693181446484289643e-02
4.800781051118629534e+02 -9.354946643154469221e-01 9.098053487762640390e-02
4.863370389272793091e+02 -1.046759180328416861e+00 9.512845740026880381e-02
4.927502379038485287e+02 -1.162916030765682285e+00 9.937630761866256268e-02
4.992616676018901671e+02 -1.283358580414921679e+00 1.037206802847828041e-01
5.057907369034973613e+02 -1.407299953359820721e+00 1.081578895361279546e-01
5.122486286316955102e+02 -1.534086444364081814e+00 1.126829318986484890e-01
5.185775901105503181e+02 -1.663243086043084462e+00 1.172924525391670358e-01
5.248531684988137158e+02 -1.795411721596573029e+00 1.219827367858714873e-01
5.312248300262142493e+02 -1.931686521021881431e+00 1.267504708798367352e-01
5.377701020990701863e+02 -2.072782213077172919e+00 1.315930548053127480e-01
5.445317825681830755e+02 -2.218938010463226362e+00 1.365080248797595763e-01
5.514688663053896107e+02 -2.369599706910613168e+00 1.414944683834830352e-01
5.584880086345818881e+02 -2.524443125800133636e+00 1.465532841249104490e-01
5.655087349272756683e+02 -2.682285115210323756e+00 1.516783373593665607e-01
5.725277332357636624e+02 -2.843199205436252708e+00 1.568661530954861549e-01
5.795643852138466627e+02 -3.007057308903436699e+00 1.621147768261083089e-01
5.866266204339698334e+02 -3.173945581316681253e+00 1.674195392543500749e-01
5.937428775101517431e+02 -3.343967155436828875e+00 1.727764572729952042e-01
6.009555976913429731e+02 -3.517260108542614283e+00 1.781808604723055522e-01
6.082618849744352474e+02 -3.693738864538724798e+00 1.836274339068005856e-01
6.156519860276960117e+02 -3.873168804328853021e+00 1.891136064507593084e-01
6.231160693108072337e+02 -4.055431490134310479e+00 1.946350881233764041e-01
6.306458752120834106e+02 -4.240314882303352739e+00 2.001885218447416181e-01
6.382312661170063848e+02 -4.427713967496307745e+00 2.057705522884513416e-01
6.458795371180088978e+02 -4.617509044414166652e+00 2.113758359864959802e-01
6.535915814704646891e+02 -4.809662426706918126e+00 2.169993625146729443e-01
6.613768495385495498e+02 -5.004136435513049541e+00 2.226352662467430410e-01
6.692307530936728881e+02 -5.200848208891902580e+00 2.282781821272264200e-01
6.771576879923554770e+02 -5.399677337672184052e+00 2.339249371714643977e-01
6.851641675125938491e+02 -5.600503422902836981e+00 2.395713676492922661e-01
6.932524967299902983e+02 -5.803367044625732163e+00 2.452066683062891217e-01
7.014165947197944888e+02 -6.008000729039613574e+00 2.508340685578396290e-01
7.096569865348029680e+02 -6.214308915178474280e+00 2.564409600818024493e-01
7.179726753096742868e+02 -6.422150389124081649e+00 2.620239917652812944e-01
7.263606017486252995e+02 -6.631257127336064983e+00 2.675795073016106196e-01
7.348177068894527793e+02 -6.841546606385563223e+00 2.731088468790292545e-01
7.433338736177564670e+02 -7.052840103596241583e+00 2.786007329483813910e-01
7.519197907747042109e+02 -7.264861181535033907e+00 2.840561374409100726e-01
7.605699704414184907e+02 -7.477436099754830146e+00 2.894552671542710565e-01
7.692788505548883222e+02 -7.690464691231446714e+00 2.948038034750228853e-01
7.780490480006104690e+02 -7.903662910830301591e+00 3.001063170245887868e-01
7.868775058317797857e+02 -8.117034416067848923e+00 3.053501428425773323e-01
7.957614317754696458e+02 -8.330315497456959761e+00 3.105315195116993832e-01
8.047006964882191369e+02 -8.543363529795549027e+00 3.156534702256095781e-01
8.137002175483447672e+02 -8.756012544690094046e+00 3.207028152080651506e-01
8.227563558558625800e+02 -8.968032723446084375e+00 3.256664966508556192e-01
8.318642705204482581e+02 -9.179243305038388812e+00 3.305448703962852175e-01
8.410280334264384692e+02 -9.389525341571054895e+00 3.353293807350215538e-01
8.502461756570194211e+02 -9.598649090969047393e+00 3.400139980317546939e-01
8.595139304037452348e+02 -9.806450799412880670e+00 3.445907328666779623e-01
8.688287147800706407e+02 -1.001279466973363341e+01 3.490565735291382143e-01
8.781934727975831265e+02 -1.021745104083180244e+01 3.534046469157113846e-01
8.876025916482938101e+02 -1.042027316993373631e+01 3.576319575523203564e-01
8.970551817280662590e+02 -1.062115268071784335e+01 3.617349181055168339e-01
9.065486320935081039e+02 -1.081989565549668164e+01 3.657116636244351349e-01
9.160781909149673083e+02 -1.101637236474206283e+01 3.695574800703020912e-01
9.256476633623013868e+02 -1.121046605228215221e+01 3.732716329423864110e-01
9.352527457515226388e+02 -1.140197442074209810e+01 3.768482814097656730e-01
9.448836953810664454e+02 -1.159078475432902344e+01 3.802878213215306613e-01
9.545491282925684118e+02 -1.177677191694186298e+01 3.835955240966072433e-01
9.642385192789180337e+02 -1.195985326542653837e+01 3.867638584935933488e-01
9.739542353131091659e+02 -1.213981129218443655e+01 3.898065561207692542e-01
9.836908154359548462e+02 -1.231659555857653920e+01 3.927019737692433732e-01
9.934550103224573832e+02 -1.248982564978033416e+01 3.954491904704636740e-01
1.003239849404049778e+03 -1.265903979899501763e+01 3.980296013713605641e-01
1.013044083809132303e+03 -1.282391335333422688e+01 4.004399232480893023e-01
1.022863047702086533e+03 -1.298470611826097176e+01 4.026795317039328359e-01
1.032710026088257109e+03 -1.314124417930174538e+01 4.047452364873638242e-01
1.042571459637211319e+03 -1.329340229876915380e+01 4.066435782128673959e-01
1.052449390228586026e+03 -1.344095976001028525e+01 4.083574591064222936e-01
1.062347237259164558e+03 -1.358386283449301679e+01 4.098900679071832975e-01
1.072255211485811969e+03 -1.372190744754951552e+01 4.112404395375532373e-01
1.082172680419102790e+03 -1.385492193550846984e+01 4.124022910350945148e-01
1.092083273148086164e+03 -1.398283921510583383e+01 4.133844450960384442e-01
1.101984595889999355e+03 -1.410542748852230943e+01 4.141871674969775929e-01
1.111868903727504630e+03 -1.422260491865468346e+01 4.148085782659875487e-01
1.121728451973124493e+03 -1.433418830405439337e+01 4.152518665061741276e-01
1.131551726288798136e+03 -1.444006986021156003e+01 4.155202211485469199e-01
1.141338916030197652e+03 -1.454023191816714977e+01 4.156168308857184357e-01
1.151094099175640622e+03 -1.463465682626156017e+01 4.155492183220430569e-01
1.160818365802263088e+03 -1.472337307800791528e+01 4.153266279250716342e-01
1.170513627665823833e+03 -1.480615060086810786e+01 4.149396333040673568e-01
1.180188382767435996e+03 -1.488276727046620174e+01 4.143853786491806246e-01
1.189835466635949160e+03 -1.495298454516853859e+01 4.136539015468119196e-01
1.199459447279653205e+03 -1.501656510782265208e+01 4.127497828629926868e-01
1.209056931310854225e+03 -1.507329695369851308e+01 4.116636136677534474e-01
1.218624092195512048e+03 -1.512303118435207061e+01 4.103959213373100101e-01
1.228145886799937443e+03 -1.516550674174048119e+01 4.089465376478902958e-01
1.237617653069524749e+03 -1.520063511988681881e+01 4.073136101392239028e-01
1.247037532191376386e+03 -1.522808363414070065e+01 4.055095968715877186e-01
1.256388381498760964e+03 -1.524781193453621775e+01 4.035191183416863003e-01
1.265663056384489209e+03 -1.525858156795747256e+01 4.013388582605465493e-01
1.274863723049496457e+03 -1.526132733084750193e+01 3.989853227249778866e-01
1.283988526096499527e+03 -1.525594574622669164e+01 3.964649290923676350e-01
1.293035611055541040e+03 -1.524252177083816306e+01 3.937840935933771269e-01
1.302003124407408450e+03 -1.522094047495967750e+01 3.909478110356258695e-01
1.310887511196902778e+03 -1.519115548590828446e+01 3.879576252977341433e-01
1.319684598733269922e+03 -1.515314028816051106e+01 3.848262392492077799e-01
1.328400019230276939e+03 -1.510690861314279942e+01 3.815600642494417771e-01
1.337020471250086302e+03 -1.505243961148707754e+01 3.781655103586744615e-01
1.345546937261312678e+03 -1.498982632494009160e+01 3.746546483186444232e-01
1.353979618235046019e+03 -1.491917728810317989e+01 3.710410956422611761e-01
1.362311788170903355e+03 -1.484048015087311789e+01 3.673331694380967960e-01
1.370537924118619458e+03 -1.475380814421376208e+01 3.635464689883339262e-01
1.378655750412143334e+03 -1.465919668769735651e+01 3.596850661756773038e-01
1.386667078719574647e+03 -1.455654609394080623e+01 3.557521898194884735e-01
