# cl_TT                  cl_TE                    cl_EE
4.544888447700419420e+03 2.220870555497256760e+01 1.724035848515001190e-01
3.951191851647376097e+03 2.681874203635538123e+01 3.731341660983352737e-01
3.596201771585361257e+03 2.887630271179812169e+01 5.875940616891772716e-01
3.342278642541183672e+03 2.909175290367214117e+01 7.667834384430106676e-01
3.146289302381039761e+03 2.807431511604900365e+01 8.781482856452970109e-01
2.989841282138589122e+03 2.629930913558821359e+01 9.090941673121021305e-01
2.863435982108987446e+03 2.410861344150446328e+01 8.649808312699144297e-01
2.761064988023023034e+03 2.173731676994884765e+01 7.637092800153401084e-01
2.677362975794330396e+03 1.934867336754172484e+01 6.291226138825576353e-01
2.609858351463772578e+03 1.703721461111311797e+01 4.851691957237687647e-01
2.556898505555031534e+03 1.484701199571252594e+01 3.516001551447155427e-01
2.514732071153085144e+03 1.281702867238082710e+01 2.414302942589624801e-01
2.480304736425231113e+03 1.099132263649668495e+01 1.603591984869370546e-01
2.453212864144933974e+03 9.401929273900774930e+00 1.078452527852512138e-01
2.433541372716333626e+03 8.063637366917607352e+00 7.908728770366695027e-02
2.420166232840887915e+03 6.978845164725146155e+00 6.720818833817249205e-02
2.408469157064612318e+03 6.134838255934035978e+00 6.513815952806470411e-02
2.404973807610553195e+03 5.550406916028144622e+00 6.712126268763504711e-02
2.402813033506441116e+03 5.189376968940998758e+00 6.903651617814182684e-02
2.400911535329033541e+03 5.026000418764858146e+00 6.935544608942080524e-02
2.401102070611356794e+03 5.037834843967822884e+00 6.754359625644949794e-02
2.403335204983951371e+03 5.183865325442285510e+00 6.465391730203678966e-02
2.406496850058485052e+03 5.430097470567759821e+00 6.209947725422386433e-02
2.410797648866252075e+03 5.743584121247218732e+00 6.111581680436630609e-02
2.415990844211537478e+03 6.088727224204132149e+00 6.263518049470530313e-02
2.422026369841561973e+03 6.441947351687766776e+00 6.675377220942714518e-02
2.428839301007568793e+03 6.776513213748569520e+00 7.319946272787625219e-02
2.436177823207855454e+03 7.079117640764558850e+00 8.112299809703782394e-02
2.444256680962305381e+03 7.329580402307304787e+00 8.956906934406530518e-02
2.452650265567590395e+03 7.524821585138321112e+00 9.776451634114216582e-02
2.461697883307250777e+03 7.660065738648341060e+00 1.051279864858808422e-01
2.471022002761461863e+03 7.740963183149716542e+00 1.115446034771829936e-01
2.480727825534640488e+03 7.770046380748308223e+00 1.171143789782228134e-01
2.490928606140910233e+03 7.753576753508109931e+00 1.222689483165455976e-01
2.501382902964545792e+03 7.698973037592330648e+00 1.275422088582207070e-01
2.512083625745993231e+03 7.611664845133973678e+00 1.335469226925158626e-01
2.523055329487001018e+03 7.499293304203539456e+00 1.407993845511700259e-01
