# cl_TT                  cl_TE                    cl_EE
1.715263117660798798e+03 7.026288874695540088e+00 4.577543858890652934e-02
1.547668371218616585e+03 9.238068394310104736e+00 1.118017510477394560e-01
1.446942654054107834e+03 1.064005357178186095e+01 1.952031422842932240e-01
1.373291804721510516e+03 1.137039704098493509e+01 2.815375332401019448e-01
1.314876233903480625e+03 1.157852294774382784e+01 3.570683234290593089e-01
1.266894480011914993e+03 1.140582981908162452e+01 4.114109275963512280e-01
1.227218761815203379e+03 1.097075621216361263e+01 4.388710739416808448e-01
1.194444748679379472e+03 1.036658014592454435e+01 4.385599504682816674e-01
1.167081365931467872e+03 9.670917199975047396e+00 4.135267246069810887e-01
1.144896380005768606e+03 8.932660173789576774e+00 3.695968647339514246e-01
1.127710329204094705e+03 8.173558556380505991e+00 3.141313145785317729e-01
1.114169883483747981e+03 7.414491035032702015e+00 2.546065242799336326e-01
1.103246627528814315e+03 6.682125858514035954e+00 1.973987959521393554e-01
1.095068808788138085e+03 5.996151422271887910e+00 1.471419794004874548e-01
1.089871938677179514e+03 5.363694673950861969e+00 1.065768567209005036e-01
1.087248025443402412e+03 4.787798064450750957e+00 7.667227113374894265e-02
1.085303499162517937e+03 4.267956704335767348e+00 5.689333212979362508e-02
1.086789638657945488e+03 3.824812218918163254e+00 4.575156914077754822e-02
1.088717577214817538e+03 3.451435931540216995e+00 4.105552713311166890e-02
1.091065300440373221e+03 3.149785218844456836e+00 4.053646475958327944e-02
1.094259068875218418e+03 2.924740902728995007e+00 4.213336755857038929e-02
1.098030685287946426e+03 2.777576443259561323e+00 4.437146540318234050e-02
1.102298865955927795e+03 2.699430668920784537e+00 4.609753384695466222e-02
1.106871262108697465e+03 2.686477055488367682e+00 4.694226190904147999e-02
1.111915194824279070e+03 2.725632138789286341e+00 4.688853438693450087e-02
1.116861200204419902e+03 2.815581711283815736e+00 4.632792364481728986e-02
1.122235127954263589e+03 2.938808466062756253e+00 4.576986515936921213e-02
1.127523837092143140e+03 3.087793602606393684e+00 4.572703198618430220e-02
1.133126233541023339e+03 3.250093615729487961e+00 4.668970612353668531e-02
1.138587183489193194e+03 3.419171798267582663e+00 4.887017466383810488e-02
1.144129158334833164e+03 3.582181864789839132e+00 5.238450727668930024e-02
1.149926231522323633e+03 3.732991299898004378e+00 5.710413409663347289e-02
1.155698632247930391e+03 3.866940517175832426e+00 6.277684106244237061e-02
1.161455480391702849e+03 3.978452245585441638e+00 6.905863709578285992e-02
1.167297351148274402e+03 4.064463386558875513e+00 7.559163315691497242e-02
1.173155430447867730e+03 4.124792797956715162e+00 8.204554518701304144e-02
1.178973059172241392e+03 4.158495820389846109e+00 8.815422121831692492e-02
1.184912031590352626e+03 4.163658073176502050e+00 9.393177770508739921e-02
1.190921270649214875e+03 4.143132969104569518e+00 9.935514859425566281e-02
1.196935297914500325e+03 4.098348431633509925e+00 1.044744041400265666e-01
1.202907885078383970e+03 4.031207682752543597e+00 1.094901722328565502e-01
1.208866278909025368e+03 3.943889885372177329e+00 1.146510802749899915e-01
1.214897395194634328e+03 3.838901371564665599e+00 1.202140472743835620e-01
1.221011844063666103e+03 3.718495276753602141e+00 1.264349529122917315e-01
1.227090357999605203e+03 3.587323119375546820e+00 1.333881157975403686e-01
1.233071405376031180e+03 3.448576023208967278e+00 1.411199623458074259e-01
1.238980918675586963e+03 3.304064296677307944e+00 1.496895637804361578e-01
1.244939613653598826e+03 3.154748564122130450e+00 1.591244240645885433e-01
1.250982786291390767e+03 3.001004109645160955e+00 1.693430269753717632e-01
1.257042359240855603e+03 2.842806016842930106e+00 1.802541486467126586e-01
1.263110475864192267e+03 2.681014656838567323e+00 1.917534632654153415e-01
1.269188649838067022e+03 2.518180878259289379e+00 2.037094763911039275e-01
1.275282094210380137e+03 2.353382051944503672e+00 2.160866031937201115e-01
1.281393035490811371e+03 2.185196072570898984e+00 2.288658782364784150e-01
1.287530886429166003e+03 2.012156499725418435e+00 2.420296366470647276e-01
1.293730534293980327e+03 1.832534837481438084e+00 2.555636652783846441e-01
1.300015465504749272e+03 1.642844322610989449e+00 2.695172600193875279e-01
1.306333374858843854e+03 1.443361915378946314e+00 2.838695471095148415e-01
1.312654465657306673e+03 1.232341461739719035e+00 2.986419715542677489e-01
1.318979747030751923e+03 1.007743382537383603e+00 3.138451165711353408e-01
1.325424122206570928e+03 7.672045226749861779e-01 3.294387661405261403e-01
1.332114492816511074e+03 5.085115436887910345e-01 3.453677665106670291e-01
1.339065610550414476e+03 2.295531849799207769e-01 3.615911740247474415e-01
1.346161954821655627e+03 -6.848037294359048122e-02 3.780334628319502177e-01
1.353225900757171303e+03 -3.838943753275355641e-01 3.946471973168164116e-01
1.360200376394842579e+03 -7.161858353870784732e-01 4.114032245293924861e-01
1.367198001706887226e+03 -1.066196065089685563e+00 4.282716234678630718e-01
1.374353251438145890e+03 -1.434932577557008093e+00 4.452315512640893092e-01
1.381787235841828760e+03 -1.822931239768213585e+00 4.623027829436525127e-01
1.389498526747873029e+03 -2.229233638859958955e+00 4.795111184386210978e-01
1.397353781703339791e+03 -2.651213182080018438e+00 4.968663899975896969e-01
1.405292193196195058e+03 -3.087210339445475071e+00 5.143944097899224577e-01
1.413313217827072549e+03 -3.535880584420374007e+00 5.321349633851495398e-01
1.421425074170251037e+03 -3.995832399597441409e+00 5.501303534727779443e-01
1.429642752517952204e+03 -4.465848875937937557e+00 5.684219523718211375e-01
1.438038636069749600e+03 -4.945606011791141121e+00 5.870418495597562458e-01
1.446577337369466477e+03 -5.433032406487549260e+00 6.059628662154541434e-01
1.455245473440032356e+03 -5.926935364933145323e+00 6.251562433103441396e-01
1.464031743281868557e+03 -6.426228274433318788e+00 6.445910134104324563e-01
1.472924401409517031e+03 -6.930056307849056019e+00 6.642391713287729704e-01
1.481937277588403958e+03 -7.438458325980087160e+00 6.840761251512917918e-01
1.491100728873860817e+03 -7.951976244033839514e+00 7.040691388209585622e-01
1.500409148280217323e+03 -8.470534698273329610e+00 7.241958174169954576e-01
1.509858805576757959e+03 -8.994180863543753901e+00 7.444351126903804294e-01
1.519446979208961011e+03 -9.523043192020564263e+00 7.647655975924682048e-01
1.529187382792196104e+03 -1.005725024476353369e+01 7.851656259843130536e-01
1.539084143686279276e+03 -1.059713155439899879e+01 8.056046955002137411e-01
1.549141794543307469e+03 -1.114256274185303930e+01 8.260602172120374842e-01
1.559371192900791129e+03 -1.169362771064251127e+01 8.464849080897934863e-01
1.569749977410510382e+03 -1.225033281195980095e+01 8.668792814357031418e-01
1.580275581182831729e+03 -1.281270707821629173e+01 8.872235324736772455e-01
1.590940304436105635e+03 -1.338088664074521894e+01 9.074945870707827877e-01
1.601749557367037823e+03 -1.395482841287624431e+01 9.276703684450388065e-01
1.612701286678154702e+03 -1.453463585281454584e+01 9.477211278746118239e-01
1.623811998906260669e+03 -1.511969827402072930e+01 9.675876947822321661e-01
1.635064151002849030e+03 -1.571053115106761489e+01 9.872939771812849763e-01
1.646455008247054820e+03 -1.630721523729181399e+01 1.006809924611151486e+00
1.657981115173641228e+03 -1.690912960565215784e+01 1.026126454345124506e+00
1.669644758921002676e+03 -1.751565212558562123e+01 1.045236082065224226e+00
1.681446165823233969e+03 -1.812608993761278597e+01 1.064114185007149382e+00
1.693385183704655674e+03 -1.873870560041930844e+01 1.082714332994338502e+00
1.705457061388106695e+03 -1.935340033472840560e+01 1.101045711391938742e+00
1.717653494109803887e+03 -1.996982520714687936e+01 1.119115003078450687e+00
1.729966511700824185e+03 -2.058733690399578720e+01 1.136909088596714135e+00
1.742392623667184807e+03 -2.120531351732794789e+01 1.154421451287986677e+00
1.754932471334673664e+03 -2.182302507932282154e+01 1.171638881743087834e+00
1.767577735144808457e+03 -2.243912844551699592e+01 1.188532645203890459e+00
1.780330633056768647e+03 -2.305242819188883630e+01 1.205072808526074679e+00
1.793174369763385812e+03 -2.366343616070800593e+01 1.221300168564149358e+00
1.806109335031561614e+03 -2.427160282723538742e+01 1.237205268018767512e+00
1.819132611694061552e+03 -2.487625776868472016e+01 1.252782328176464954e+00
1.832229679590611113e+03 -2.547679922021266563e+01 1.268026611710394436e+00
1.845408371825375070e+03 -2.607250490789540009e+01 1.282938479904609963e+00
1.858650815120966854e+03 -2.666048851702853639e+01 1.297434443760191458e+00
1.871961196063856278e+03 -2.724266745955659630e+01 1.311579539260937510e+00
1.885335451350095127e+03 -2.781879385741126143e+01 1.325335319786534960e+00
1.898774738307874486e+03 -2.838839467651575532e+01 1.338683297351180634e+00
1.912273766027322154e+03 -2.895124233206973585e+01 1.351604473993381905e+00
1.925825162192406196e+03 -2.950708878466762286e+01 1.364075692162399989e+00
1.939433206442016171e+03 -3.005337242200984704e+01 1.376019203770351584e+00
1.953085482037117572e+03 -3.059116673903912087e+01 1.387464096521420442e+00
1.966787524106451201e+03 -3.112102599194150088e+01 1.398399929875399073e+00
1.980536921172714983e+03 -3.164279696226050120e+01 1.408817799342280130e+00
1.994328156484752071e+03 -3.215613985121515839e+01 1.418697725041613067e+00
2.008145069150720701e+03 -3.266092989300450711e+01 1.428029074458993852e+00
2.021968090126369589e+03 -3.315540093117555642e+01 1.436776960881221754e+00
2.035779137112087255e+03 -3.363854614860254344e+01 1.444909304932857186e+00
2.049581268280421227e+03 -3.411224031893271302e+01 1.452462106050468771e+00
2.063359323426938317e+03 -3.457628090985670610e+01 1.459426515168867677e+00
2.077111800027061236e+03 -3.503060516636747934e+01 1.465793690622614776e+00
2.090840701840374095e+03 -3.547506429668560912e+01 1.471560049961164962e+00
2.104544152530933388e+03 -3.590906461903682612e+01 1.476718272295004963e+00
2.118189546367778803e+03 -3.632849227384738100e+01 1.481193995044647771e+00
2.131817765757048164e+03 -3.673659975705621150e+01 1.485047057742899801e+00
2.145416972313741098e+03 -3.713284354573156776e+01 1.488265616247764100e+00
2.158990446913738197e+03 -3.751675406650350908e+01 1.490848177409776154e+00
2.172528872322500320e+03 -3.788792155106816040e+01 1.492786349435439863e+00
2.186013714141859509e+03 -3.824584440053829582e+01 1.494079650636780388e+00
2.199400964980655317e+03 -3.858708150090207312e+01 1.494691959894554945e+00
2.212702061199433956e+03 -3.891298109108632275e+01 1.494658079606754342e+00
2.225912672767811273e+03 -3.922439601469550752e+01 1.493974283068118192e+00
2.239030702020381341e+03 -3.952088079394257392e+01 1.492647201457831363e+00
2.252046472585478568e+03 -3.980213179298866066e+01 1.490683463329455893e+00
2.264955708931486242e+03 -4.006799352801856884e+01 1.488089693692990156e+00
2.277731013907416127e+03 -4.031644936204526886e+01 1.484863073312276516e+00
2.290353588786429100e+03 -4.054636548153432329e+01 1.481003135801450821e+00
2.302850354595074805e+03 -4.076011847627626850e+01 1.476540051952227817e+00
2.315222988845750479e+03 -4.095753112181638045e+01 1.471480423244323932e+00
2.327455682163907568e+03 -4.113840849478127382e+01 1.465830842900656128e+00
2.339550537489432827e+03 -4.130274047291162987e+01 1.459610573435407455e+00
2.351494441229816857e+03 -4.145007011669825658e+01 1.452825969768445802e+00
2.363221123664619881e+03 -4.157651312700409818e+01 1.445507501546170914e+00
2.374781139696031914e+03 -4.168603342191198635e+01 1.437658794934365547e+00
2.386176950939756807e+03 -4.177838553545692690e+01 1.429278974468432217e+00
2.397398769841543526e+03 -4.185343472725986658e+01 1.420374136082406036e+00
2.408442550288508755e+03 -4.191098680579535340e+01 1.410944190333239812e+00
2.419307124239230234e+03 -4.195086890396179768e+01 1.400981906978769675e+00
2.429922649630568685e+03 -4.196987938886801572e+01 1.390525008814682995e+00
2.440324908744870299e+03 -4.196976857458645327e+01 1.379569461368874927e+00
2.450524136549491686e+03 -4.195169647566930848e+01 1.368097992048763922e+00
2.460521936823005944e+03 -4.191555067006331825e+01 1.356117226657707286e+00
2.470307800731386124e+03 -4.186130414841424141e+01 1.343635619906317746e+00
2.479879319149550156e+03 -4.178895688375399686e+01 1.330657839073407178e+00
2.489199379288335876e+03 -4.169694754758511834e+01 1.317220315668795605e+00
2.498237112440911915e+03 -4.158444325307072376e+01 1.303351183261277635e+00
2.507042326044671881e+03 -4.145394741066083100e+01 1.289013229460526766e+00
2.515620011477511071e+03 -4.130564264428250709e+01 1.274214905647576446e+00
2.523964684553732241e+03 -4.113965833676200390e+01 1.258964639006176833e+00
2.532082414839352623e+03 -4.095616987364682160e+01 1.243272101877446856e+00
2.539971878749372991e+03 -4.075504247611447539e+01 1.227155921968354102e+00
2.547538884433028670e+03 -4.053343096184701722e+01 1.210729691248140005e+00
2.554882548948142357e+03 -4.029502480143378307e+01 1.193898925621813101e+00
2.561990693266076960e+03 -4.003997784424090156e+01 1.176674122937274580e+00
2.568848901991419552e+03 -3.976857093508401420e+01 1.159064511432720934e+00
2.575452783759254544e+03 -3.948095287054183444e+01 1.141082991242089228e+00
2.581776174895158420e+03 -3.917715116595616109e+01 1.122754904621506400e+00
2.587738144778521473e+03 -3.885467654779058222e+01 1.104230912796619446e+00
2.593366772279387988e+03 -3.851507947872372739e+01 1.085467973737848979e+00
2.598688908405573784e+03 -3.815927746569050072e+01 1.066453792800884814e+00
2.603719018003826932e+03 -3.778734102230131242e+01 1.047216172719903859e+00
2.608449008051873989e+03 -3.739935329444158896e+01 1.027784293705192198e+00
2.612893659906597350e+03 -3.699540279395143472e+01 1.008184744644240904e+00
2.617016176864289264e+03 -3.657452943740324258e+01 9.885322323248116883e-01
2.620807573369395413e+03 -3.613655695170665183e+01 9.688949206596815245e-01
2.624315053143418936e+03 -3.568311534261326301e+01 9.491807533362260907e-01
2.627521840171281383e+03 -3.521435947353858609e+01 9.294218401593694612e-01
2.630425030042933940e+03 -3.473038682999067106e+01 9.096356971294489169e-01
2.633015358508480858e+03 -3.423136072815225361e+01 8.898525312530018994e-01
2.635270115854666528e+03 -3.371722502824606948e+01 8.701184553959203649e-01
2.637109449594709531e+03 -3.318685745281364774e+01 8.506578223096074032e-01
2.638606694627106208e+03 -3.264206468700981389e+01 8.312857640899339318e-01
2.639769892319724022e+03 -3.208317055360942049e+01 8.120159525796301070e-01
2.640602282643657873e+03 -3.151039748911199112e+01 7.928670780957327580e-01
2.641094980783784195e+03 -3.092397454993135852e+01 7.738634215748629863e-01
2.641248415145725176e+03 -3.032414567621639989e+01 7.550298713852331423e-01
2.640988321762023588e+03 -2.971042764858849949e+01 7.365910475017574122e-01
2.640369758491921857e+03 -2.908377156981999434e+01 7.184330809185152100e-01
2.639409030385628284e+03 -2.844472216799636399e+01 7.004998156881983018e-01
2.638114154528221661e+03 -2.779359139298140846e+01 6.827997631536159018e-01
2.636481972881459569e+03 -2.713068115912086498e+01 6.653554346410996967e-01
2.634505353360194931e+03 -2.645634649069526390e+01 6.481771936040441329e-01
2.632155411906613608e+03 -2.577069258301885313e+01 6.314140905806379100e-01
2.629405906797627722e+03 -2.507426535174397486e+01 6.151294191742533446e-01
2.626329579168476357e+03 -2.436758391997834750e+01 5.991390976767022591e-01
2.622920562900549157e+03 -2.365093184635616197e+01 5.834521031135702085e-01
2.619181637605149717e+03 -2.292476530299993698e+01 5.680791327474727925e-01
2.615109825206740879e+03 -2.218933635016237105e+01 5.530290031590722188e-01
2.610708182971724000e+03 -2.144510508201139487e+01 5.383300640761472522e-01
2.605904746003223863e+03 -2.069305925493013376e+01 5.242588593009953613e-01
2.600783924826647763e+03 -1.993295943332000064e+01 5.105125533109149405e-01
2.595360976220369139e+03 -1.916519153191113034e+01 4.970861895429001809e-01
2.589634218432675425e+03 -1.839004267342732390e+01 4.839720958936875594e-01
2.583613618332193255e+03 -1.760792055107475917e+01 4.711751727598543216e-01
2.577300371343450024e+03 -1.681906715273035857e+01 4.586760605620976428e-01
2.570639657394937331e+03 -1.602505032221983328e+01 4.467516620947095118e-01
2.563669902652794917e+03 -1.522577542025644881e+01 4.351789594879428846e-01
2.556415323081555016e+03 -1.442121713772739788e+01 4.238720299684363702e-01
2.548880537887827813e+03 -1.361191956060912567e+01 4.128241262766727537e-01
2.541056126688617951e+03 -1.279850698560658628e+01 4.020703727597924604e-01
2.532937150980801562e+03 -1.198162368350855367e+01 3.916615366764326089e-01
2.524492993423029930e+03 -1.116281773189279924e+01 3.818018520107130942e-01
2.515725554250211189e+03 -1.034323180261316821e+01 3.725712351311141202e-01
2.506686860606710525e+03 -9.521494559187479112e+00 3.638226483749699147e-01
2.497387515004805664e+03 -8.698797547462078228e+00 3.555905639813868868e-01
2.487832995880837188e+03 -7.875128345106245931e+00 3.479163662095422493e-01
2.478033235641837109e+03 -7.050919781711634471e+00 3.408414385880308983e-01
2.467981688128023507e+03 -6.227517852476223581e+00 3.344379488319964011e-01
2.457618329391768839e+03 -5.406702804884608859e+00 3.290051858042966626e-01
2.447007136421692849e+03 -4.588059927399720905e+00 3.242518060134823021e-01
2.436152540917682472e+03 -3.771471423461884243e+00 3.202009544454145207e-01
2.425044365678569648e+03 -2.957286624725263824e+00 3.168830847584947485e-01
2.413678421998649810e+03 -2.145908062615249356e+00 3.143166714679217488e-01
2.402069805220738544e+03 -1.338622580877268931e+00 3.125246237873238186e-01
2.390164012816132526e+03 -5.379947006645692253e-01 3.117909279649782595e-01
2.378016641638205783e+03 2.571253713500470384e-01 3.119196845107543581e-01
2.365629893791082395e+03 1.047851297166008111e+00 3.128630739624601587e-01
2.353019889070059435e+03 1.833159050066730300e+00 3.146276442634662884e-01
