# cl_TT                  cl_TE                    cl_EE
1.914304607538063237e+03 1.120186309191420193e+01 1.215403225059517311e-01
1.758575246707177484e+03 1.461151604286518157e+01 2.798956880549344772e-01
1.630068304537870290e+03 1.643534183874936971e+01 4.633086497961280692e-01
1.522859905338792032e+03 1.705306229883746028e+01 6.360584825468051928e-01
1.432753740646700408e+03 1.682116478665589199e+01 7.690141581499073675e-01
1.356669096427888690e+03 1.603657142313220163e+01 8.443764870385057630e-01
1.292604418498142195e+03 1.492331732987231874e+01 8.568479837627533957e-01
1.238873382103995255e+03 1.364014054661384456e+01 8.120074287027375659e-01
1.193712363715297897e+03 1.230075344091155998e+01 7.229223354528688805e-01
1.156431606867847904e+03 1.096800745428013535e+01 6.065359114886536007e-01
1.126454260249944355e+03 9.665461904708449126e+00 4.803716359524571877e-01
1.102150275158360046e+03 8.413201965815614969e+00 3.595942241816000862e-01
1.082148169669614617e+03 7.237882341147604315e+00 2.550690038318090269e-01
1.066227726979871932e+03 6.159990617067792940e+00 1.727961405400647021e-01
1.054380147674994760e+03 5.187853879971854099e+00 1.143577194968167232e-01
1.046045579446654529e+03 4.326067919393246974e+00 7.786803773147020491e-02
1.039154829189587417e+03 3.575230297227101062e+00 5.911948684546804861e-02
1.036476755324128817e+03 2.958986299754647664e+00 5.294763637395344391e-02
1.034638638183839703e+03 2.468517274901860681e+00 5.396304451925783285e-02
1.033871469118337700e+03 2.104913288634310486e+00 5.792620894967756562e-02
1.034338800480877808e+03 1.866147640907036998e+00 6.140646609515498788e-02
1.035473912245931842e+03 1.742792671881391087e+00 6.288481724579686460e-02
1.037379470818549635e+03 1.722121116689734777e+00 6.165712486364134659e-02
1.040141490838563641e+03 1.781151202632586195e+00 5.833612305954522653e-02
1.043240690928926369e+03 1.906350034512903413e+00 5.392895595713662060e-02
1.046962303862858334e+03 2.079277978001754956e+00 4.967890506908743953e-02
1.051028544890529247e+03 2.276040843108233513e+00 4.673898474413765852e-02
1.055410659624602431e+03 2.485070885161525300e+00 4.576372763532399884e-02
1.060360146770868369e+03 2.684035939375311486e+00 4.712347923884333684e-02
1.065195396342975300e+03 2.869206017439075662e+00 5.054118296255828008e-02
1.070634408734748831e+03 3.023512341177284402e+00 5.553778245130330110e-02
1.076149249990328144e+03 3.142314782027303632e+00 6.130619118412096447e-02
1.081757306647357154e+03 3.225654293563076980e+00 6.706723372882314460e-02
1.088139833247214938e+03 3.262893649197401658e+00 7.214416394240273644e-02
1.094452085258700890e+03 3.263593204878155962e+00 7.599796135057845792e-02
1.101037214859045889e+03 3.224851695926195472e+00 7.842880970914731242e-02
1.107816603723504159e+03 3.152795157133966963e+00 7.939574718278984145e-02
1.114733709294605660e+03 3.052513834165627049e+00 7.930140564194253228e-02
1.121806220944622055e+03 2.927817659064602562e+00 7.866193322958787981e-02
1.129023722881394860e+03 2.783006757800085218e+00 7.795461883443657869e-02
1.136374800955027240e+03 2.624275049824333905e+00 7.750079689515534942e-02
1.143834792445133417e+03 2.457890659900820118e+00 7.758264553595588253e-02
1.151416177177202599e+03 2.288517229584602575e+00 7.848018793907070301e-02
1.159146292396071658e+03 2.120513877572479444e+00 8.047062384162403936e-02
1.166961694273322109e+03 1.958019264954957261e+00 8.374812631860267809e-02
1.174844371954877943e+03 1.802433018386088159e+00 8.818650050009564645e-02
1.182774673528719859e+03 1.654451461525704659e+00 9.357258794487337272e-02
1.190747804128453481e+03 1.514845235822702918e+00 9.969248693442805953e-02
1.198825824278098253e+03 1.384523925567588076e+00 1.063434378990813223e-01
1.207072931718643986e+03 1.263864375763395831e+00 1.133575829662781809e-01
1.215435590608703478e+03 1.150910328351906431e+00 1.207022150515165981e-01
1.223840117044953558e+03 1.042912344467938679e+00 1.283750718942417435e-01
1.232264825359627594e+03 9.362618478599021854e-01 1.363746339622203818e-01
1.240702886253907991e+03 8.269806512988997493e-01 1.447008673557776404e-01
1.249266343505755458e+03 7.106690708470485562e-01 1.533385437478113345e-01
1.258067320009333798e+03 5.838062290804162391e-01 1.622383991429441619e-01
1.267076819256180897e+03 4.437702116684166809e-01 1.713448892736970375e-01
1.276221273865314743e+03 2.882265977164202297e-01 1.806032129373150996e-01
1.285493970737206837e+03 1.152569684381490600e-01 1.899511408736657692e-01
1.294911785966284242e+03 -7.666786845287340557e-02 1.993276914705136571e-01
1.304474529976019994e+03 -2.878768000088016144e-01 2.086768727068378793e-01
1.314190745515553317e+03 -5.184134869558308933e-01 2.179446831579839872e-01
1.324054117428507880e+03 -7.683141537008544297e-01 2.270763790871215271e-01
1.334080614340314696e+03 -1.037674444921088623e+00 2.360194458352678493e-01
1.344301172378902720e+03 -1.326313432198367170e+00 2.447425799675520541e-01
1.354702604704833220e+03 -1.632104507960405737e+00 2.533260631903977433e-01
1.365256978498826584e+03 -1.952429071806882188e+00 2.618751026950558169e-01
1.375928931160351567e+03 -2.284698235054936077e+00 2.704971349227512922e-01
1.386697955342816385e+03 -2.626516245428691665e+00 2.793003399303208845e-01
1.397545382240941763e+03 -2.975862635524833877e+00 2.883794337978297651e-01
1.408563898478699230e+03 -3.332047225596697970e+00 2.977656174351525631e-01
1.419840600891485565e+03 -3.694495130063079724e+00 3.074729136584418709e-01
1.431358588005128013e+03 -4.061561783323441865e+00 3.175094035003900306e-01
1.443093528624358669e+03 -4.431268347038861855e+00 3.278824260784984901e-01
1.454982171227813296e+03 -4.801888072131885288e+00 3.385877966925083804e-01
1.466909583925419611e+03 -5.172167715134378341e+00 3.495871179224542269e-01
1.478877909972618454e+03 -5.542198090319861770e+00 3.608312114050166719e-01
1.490948718287709198e+03 -5.912367151004503718e+00 3.722716426145450397e-01
1.503161291677204872e+03 -6.283211422997772466e+00 3.838599780449982735e-01
1.515554741495767530e+03 -6.655226444335705871e+00 3.955540211207652646e-01
1.528145211259237385e+03 -7.029486619616322152e+00 4.073380055584218673e-01
1.540911531467854957e+03 -7.407396784170799720e+00 4.192009163744228051e-01
1.553854816985025764e+03 -7.790064646822999705e+00 4.311324825206387379e-01
1.566968753741060482e+03 -8.178969342028697298e+00 4.431216912375572914e-01
1.580251138354146178e+03 -8.574964021257057922e+00 4.551570090194466678e-01
1.593671641627780900e+03 -8.978106398937741872e+00 4.672129305955738388e-01
1.607211473624018254e+03 -9.388199625660581304e+00 4.792619443362368670e-01
1.620881557662172781e+03 -9.805121146927694653e+00 4.912765398499392422e-01
1.634685388678005665e+03 -1.022889698773866129e+01 5.032247510095889664e-01
1.648633379623833207e+03 -1.065926838545906286e+01 5.150826962569496903e-01
1.662726473646600198e+03 -1.109602592320058534e+01 5.268417432067590278e-01
1.676979960470293690e+03 -1.153860111574389613e+01 5.384976299559787183e-01
1.691386845153748482e+03 -1.198672262999363447e+01 5.500483245580501945e-01
