# cl_TT                  cl_TE                    cl_EE
2.444845174273661428e+02 9.335027260420629691e-01 7.592136354973490903e-03
2.128541508053003213e+02 1.188930076024616200e+00 1.870175023492606434e-02
1.965464426619380731e+02 1.356808733824378166e+00 3.286950373064854991e-02
1.864268498530133513e+02 1.446413003286906918e+00 4.724999347411257961e-02
1.794989407945974165e+02 1.472606232940939730e+00 5.918377134429600450e-02
1.745582911145914409e+02 1.450824907616373949e+00 6.678688406309950254e-02
1.710624769771849003e+02 1.394520577222244651e+00 6.921725616909940593e-02
1.686853397161810051e+02 1.314753519908705703e+00 6.664387983661723691e-02
1.671626415219156740e+02 1.220769727302333907e+00 6.000785699597158823e-02
1.664148809163723399e+02 1.118221993574407103e+00 5.071602279923718981e-02
1.663853891731855867e+02 1.009811257526945338e+00 4.032187965992010958e-02
1.668845560217042419e+02 8.988703159582192015e-01 3.022217560622878635e-02
1.677644316100002300e+02 7.897529607225469706e-01 2.144693149134226789e-02
1.690327046785119478e+02 6.860364630148444443e-01 1.458080637261589298e-02
1.707104360221293575e+02 5.899312263489621122e-01 9.787145182835767926e-03
1.727395701100465146e+02 5.031464419056053128e-01 6.892947958850706262e-03
1.748686802491126571e+02 4.271378851897406626e-01 5.503138261742292203e-03
1.774259211383291586e+02 3.655030123826732424e-01 5.136920410529535394e-03
1.799929618287929713e+02 3.181049205937762081e-01 5.310559951727655305e-03
1.827069198228513187e+02 2.856958492910808278e-01 5.661904245270410474e-03
1.855694162890307268e+02 2.677201157641724283e-01 5.922888774253626774e-03
1.883183422992133842e+02 2.638866992985463011e-01 6.012323985740584617e-03
1.911154203169589607e+02 2.732076656513847124e-01 5.920110061635567439e-03
1.941462476847439973e+02 2.903413660577635058e-01 5.736378643709624109e-03
1.971134472865199427e+02 3.154123355196220002e-01 5.579875428800178290e-03
2.001136389245640714e+02 3.473996431881137825e-01 5.562311835815042516e-03
2.031551901873256725e+02 3.805974204141155948e-01 5.761155384057073045e-03
2.061797334559583135e+02 4.153159059550217136e-01 6.185634773346521988e-03
2.093306752428904360e+02 4.476906412865777618e-01 6.824647831408080061e-03
2.123113147519571271e+02 4.782471442791901839e-01 7.602319356878512596e-03
2.153701486552568269e+02 5.048272339629074068e-01 8.435253248345960311e-03
2.185077636381937509e+02 5.257500397454646368e-01 9.228663886028559346e-03
2.215145901510317685e+02 5.429608064899752451e-01 9.910646917292353572e-03
2.247472241599985807e+02 5.527715165026401145e-01 1.043988829836698350e-02
2.279812401607208869e+02 5.574631032011159171e-01 1.079653336892308878e-02
2.310264959896499022e+02 5.582252982836002353e-01 1.102086309681210401e-02
2.341048278558784546e+02 5.535199324687051226e-01 1.115617254224856789e-02
2.372659548762985651e+02 5.454936882121880215e-01 1.127211253539217757e-02
2.404862008016900177e+02 5.349137671246695369e-01 1.145111971786745911e-02
2.437252083968835450e+02 5.219304227466525781e-01 1.176208840620116686e-02
2.469171835937307549e+02 5.072805441857930475e-01 1.221547974693799367e-02
2.500525787760306855e+02 4.925386984851990446e-01 1.281408452221002338e-02
2.531495612140024036e+02 4.786085927075833246e-01 1.356158974391369343e-02
2.562519962001850899e+02 4.654284460465957785e-01 1.445935066354953231e-02
2.593791223657675005e+02 4.528816911324415884e-01 1.550459275803023861e-02
2.625297173103248838e+02 4.407788545241086431e-01 1.668668164656483474e-02
2.656869420276266283e+02 4.289113221376791296e-01 1.798802291117061053e-02
2.688268492413499189e+02 4.171070611097335568e-01 1.938607473419624166e-02
2.719585979927555854e+02 4.052881760287230239e-01 2.086193379688291299e-02
2.751278914877975126e+02 3.933816719754689162e-01 2.240650325432008705e-02
2.783324525358952428e+02 3.810704720872820084e-01 2.402222706688937615e-02
2.815174250706735961e+02 3.683503275139423661e-01 2.571230769670076327e-02
2.846396035831072595e+02 3.549364316369095773e-01 2.747782457269236367e-02
2.876939240719189002e+02 3.398762778139474139e-01 2.932078656671304948e-02
2.907186355258733101e+02 3.219492739519331792e-01 3.123962938732979117e-02
2.938237966242257926e+02 3.001534014411400553e-01 3.321827681041640556e-02
2.970611615164592649e+02 2.738466503968144394e-01 3.524063890421678252e-02
3.003675881283758713e+02 2.429383289919898603e-01 3.729288632073936294e-02
3.036642081967887066e+02 2.076412924232696189e-01 3.935994551277399722e-02
3.069325776068399136e+02 1.684090439908387526e-01 4.142669671698160500e-02
3.101940243457946735e+02 1.254187280656988424e-01 4.349932905263229760e-02
3.134617094962848114e+02 7.867587520855161276e-02 4.558950777845359459e-02
3.167516600430970470e+02 2.815347949422710924e-02 4.770932426416250871e-02
3.200723038958611824e+02 -2.618011441705883277e-02 4.987068503836768196e-02
3.234395138169290931e+02 -8.427277896083021358e-02 5.208643310037497365e-02
3.268354824495186222e+02 -1.455914196503126923e-01 5.436569803597256223e-02
3.302395536271791912e+02 -2.094794571551987783e-01 5.671986558675425061e-02
3.336301471462292056e+02 -2.752901275514271218e-01 5.915876027380292251e-02
3.369811193626325689e+02 -3.424231117082593978e-01 6.169415606804599245e-02
3.402951427311753037e+02 -4.106320247955953517e-01 6.433544791744275071e-02
3.436304981867523338e+02 -4.804447894219049386e-01 6.708096527813693644e-02
3.470746788779319445e+02 -5.525394551772548901e-01 6.992504662681191252e-02
3.506824493256089568e+02 -6.273309615390685323e-01 7.286034870783977824e-02
3.544145105385180727e+02 -7.042543040686832789e-01 7.587413778644727658e-02
3.582112545821005369e+02 -7.824379162780823460e-01 7.895516007377524625e-02
3.619483525544499685e+02 -8.611431595963916497e-01 8.209911667262927149e-02
3.655317673304630262e+02 -9.397765140236299386e-01 8.530672186358477516e-02
3.690020827514759389e+02 -1.018969816948323226e+00 8.857764884749398659e-02
3.724599798880503840e+02 -1.099696608525501773e+00 9.191283796586414978e-02
3.759828490206447782e+02 -1.182924353687710539e+00 9.530924523078340704e-02
3.796426723583190324e+02 -1.269429374165543356e+00 9.875960553369876604e-02
3.834360812552361040e+02 -1.359302911929143987e+00 1.022566042075774562e-01
3.873098947262444085e+02 -1.452624870385200273e+00 1.057915615238185364e-01
3.912300095975959948e+02 -1.549201397727028695e+00 1.093564404825002057e-01
3.951613563260582396e+02 -1.649107507224309543e+00 1.129445590067824912e-01
3.990946350217202507e+02 -1.751879155010398925e+00 1.165591910328144520e-01
4.030127919864876276e+02 -1.857168073020142307e+00 1.202031329668427212e-01
4.069105373039079723e+02 -1.964643527197901918e+00 1.238795939348155822e-01
4.108094281804588377e+02 -2.074038501688050484e+00 1.275918508987062550e-01
4.147252528944669621e+02 -2.185261229512024173e+00 1.313389130925892712e-01
4.186687815698759323e+02 -2.298219615624259138e+00 1.351203577454087867e-01
4.226430729347810029e+02 -2.413078250832503269e+00 1.389339152642899700e-01
4.266621202343956725e+02 -2.529804154439692532e+00 1.427769993019014083e-01
4.307245143837669730e+02 -2.648554372756705355e+00 1.466487938887704179e-01
4.348425328432109609e+02 -2.769303465936581166e+00 1.505465338570255163e-01
4.390153323246021841e+02 -2.892029566737989832e+00 1.544680611558507943e-01
4.432433885413551593e+02 -3.016725141276554112e+00 1.584109427375245405e-01
4.475342286161139214e+02 -3.143382659270068213e+00 1.623720406730345400e-01
4.518752829536418858e+02 -3.271940299000635655e+00 1.663491410867276865e-01
4.562737952959899985e+02 -3.402319085813008126e+00 1.703419742319583208e-01
4.607303372142962417e+02 -3.534440052525462672e+00 1.743487173701953608e-01
4.652449139558778484e+02 -3.668378645292078133e+00 1.783616396060133391e-01
4.698094246178146705e+02 -3.803916603821156261e+00 1.823861694554402835e-01
4.744214990975481214e+02 -3.940986666503467184e+00 1.864141818514290783e-01
4.790782780523489350e+02 -4.079506900234692424e+00 1.904433952917393702e-01
4.837746208527407248e+02 -4.219279242849019340e+00 1.944736037905391290e-01
4.885053871195450483e+02 -4.360222153663921851e+00 1.985069017264158020e-01
4.932608555328789066e+02 -4.502236587294179415e+00 2.025386919233477245e-01
4.980422014464477911e+02 -4.645127360423587426e+00 2.065682231668615754e-01
5.028461478881936273e+02 -4.788808363999700113e+00 2.105905568898013003e-01
5.076684559772555190e+02 -4.933248558175309384e+00 2.146009658645425811e-01
5.125126878714132772e+02 -5.078266191388081552e+00 2.185996979890097447e-01
5.173812375497336689e+02 -5.223796783948182032e+00 2.225787824741052301e-01
5.222734635160220478e+02 -5.369767042061127427e+00 2.265281937329930162e-01
5.271887244869366214e+02 -5.516056923691618152e+00 2.304488798107156011e-01
5.321302064072842768e+02 -5.662610896966441487e+00 2.343405842772780523e-01
5.371006811640246497e+02 -5.809336128487021966e+00 2.381926820509518983e-01
5.420958695504202751e+02 -5.956105683654879357e+00 2.420020518762328043e-01
5.471150738964283846e+02 -6.102863539256068393e+00 2.457690063934685198e-01
5.521613493768956005e+02 -6.249556727084134344e+00 2.494901067242847881e-01
5.572340557002173682e+02 -6.396058394728954433e+00 2.531622551021692757e-01
5.623292912828899262e+02 -6.542306945627147208e+00 2.567818264942355877e-01
5.674456047655966131e+02 -6.688255151056316627e+00 2.603490811956615802e-01
5.725864288179225241e+02 -6.833776241835086473e+00 2.638612078253906867e-01
