# cl_TT                  cl_TE                    cl_EE
1.089570053714954156e+04 3.861631781140963682e+01 2.543015997347959356e-01
1.001605760413640201e+04 5.631521919162899081e+01 6.750775822570410645e-01
9.264989851090587763e+03 6.900239537231239240e+01 1.264503870040695643e+00
8.642555583445851880e+03 7.723351417016711196e+01 1.963713102827253643e+00
8.121354162911195090e+03 8.173490714085598086e+01 2.699343677685259735e+00
7.676774123981847879e+03 8.328821688387382949e+01 3.397367974486415143e+00
7.294666749057410925e+03 8.260900630538138500e+01 3.993662955456962038e+00
6.964247869705875928e+03 8.029843274322840330e+01 4.441405747830438067e+00
6.674023732274206850e+03 7.693782206196783591e+01 4.712475180357316162e+00
6.421742533066245414e+03 7.296025610966444219e+01 4.796797250783163769e+00
6.205915866759809433e+03 6.855096935425763149e+01 4.703617435641581856e+00
6.017514715576614435e+03 6.387588031143329914e+01 4.458599099224361595e+00
5.849666345389528033e+03 5.918921716232980401e+01 4.095849746555079385e+00
5.702830437496612831e+03 5.468650779000391537e+01 3.651732700735585979e+00
5.578154585714965833e+03 5.042197388161778804e+01 3.162442185400454076e+00
5.473329751853440030e+03 4.636875628812948236e+01 2.662356209523016659e+00
5.377755488936323673e+03 4.244700436660121312e+01 2.181190090848629026e+00
5.306254342571756752e+03 3.881812867191992922e+01 1.744308940968924304e+00
5.242938142472762593e+03 3.536232390316772722e+01 1.367551765866297675e+00
5.185406181801715320e+03 3.208543342600496828e+01 1.058682541703090063e+00
5.137257484325959012e+03 2.904537502195205079e+01 8.218633001481752132e-01
5.097268305823835362e+03 2.625217677712170428e+01 6.529144254820394844e-01
5.063430139309441074e+03 2.371425047853884749e+01 5.447031987635897465e-01
5.034587668382167067e+03 2.144713291682406009e+01 4.865252258582010714e-01
5.010579640797506727e+03 1.946721103378806816e+01 4.667466605289105064e-01
4.990325970888870870e+03 1.778482618122010095e+01 4.735617476338358500e-01
4.973225792120326332e+03 1.640966562446473276e+01 4.956973120309050573e-01
4.958698139519690812e+03 1.533755364822682132e+01 5.242016800061356507e-01
4.946175951158287717e+03 1.456250827700214856e+01 5.515112554166772263e-01
4.935607330815697424e+03 1.406882001780238767e+01 5.732606176288451705e-01
4.926311373948937216e+03 1.384062461602741756e+01 5.864888281032487605e-01
4.918032251929019367e+03 1.384903286487529606e+01 5.911241613058280109e-01
4.910689894306286078e+03 1.406349933410479380e+01 5.881917151911606467e-01
4.904084701790998224e+03 1.444939669354496559e+01 5.801987149670206900e-01
4.898070083314340081e+03 1.496900705894147166e+01 5.701044522277314286e-01
4.892632690587704019e+03 1.558096160301063904e+01 5.613535080842111391e-01
4.887689770665380820e+03 1.624367614688475925e+01 5.572930722339317633e-01
4.883192773270824546e+03 1.692005174912004506e+01 5.602826449992520663e-01
4.879132856019411520e+03 1.757331703387302824e+01 5.724502753386776499e-01
4.875561605475754732e+03 1.817312538449880321e+01 5.953047812580718468e-01
4.872482524811177427e+03 1.869529961544947838e+01 6.282118679315065179e-01
4.869816267356050957e+03 1.911829898469162003e+01 6.699833607718226336e-01
4.867568171154339325e+03 1.941693690690204122e+01 7.194922998380631762e-01
4.865797778604603991e+03 1.957251729651220629e+01 7.753073121970103232e-01
4.864698304584607286e+03 1.957522897664416917e+01 8.353052606907174216e-01
4.864299046906838157e+03 1.941862251133692041e+01 8.971898236519305625e-01
4.864490977678838135e+03 1.909512769082679640e+01 9.587086588847700819e-01
4.865207238074954148e+03 1.860299299418618446e+01 1.017839144219454983e+00
4.866477201997387965e+03 1.794985721227212139e+01 1.073734483510402793e+00
4.868348147411461468e+03 1.714408692638731679e+01 1.125872079473695830e+00
4.870867201652787116e+03 1.619315224173412560e+01 1.173747767911528239e+00
4.874077364658067381e+03 1.510513959699525266e+01 1.217136052971812044e+00
4.877912872561068980e+03 1.389467872227775125e+01 1.256831187659776639e+00
4.882314593825650263e+03 1.257523829561882600e+01 1.293945765743031329e+00
4.887215976888469413e+03 1.116025044950395717e+01 1.329592566622002314e+00
4.892675884250191302e+03 9.659443690284069461e+00 1.364937673757102843e+00
4.898742049168454287e+03 8.086461004413667553e+00 1.401036979953900863e+00
4.905555766752774616e+03 6.451844665334807161e+00 1.438996511912050025e+00
4.913132601750799950e+03 4.767332824639697542e+00 1.479915693851553193e+00
4.921383589479755756e+03 3.044013320336310446e+00 1.524746674625290455e+00
4.930056556691270998e+03 1.294463722871644906e+00 1.573705678574569555e+00
4.939055275040134802e+03 -4.705906676003815958e-01 1.626847302534988549e+00
4.948498251543172955e+03 -2.242831683681377530e+00 1.684239581744196190e+00
4.958564400079161715e+03 -4.015896888633721851e+00 1.745855013282134216e+00
4.969401828353537894e+03 -5.785091251657918043e+00 1.811231129546121199e+00
4.980925723386324535e+03 -7.543044047334977797e+00 1.879777194547551211e+00
4.993048932791508378e+03 -9.283612955284322510e+00 1.950920889368400912e+00
5.005717960288436188e+03 -1.100239573096658674e+01 2.024106114689851132e+00
5.018988037276906653e+03 -1.270209547458142474e+01 2.098848855508516298e+00
5.032815804464483335e+03 -1.438392344319742655e+01 2.174649555810519885e+00
5.047256495414371784e+03 -1.605095890068498221e+01 2.251026371846722718e+00
5.062372293018417622e+03 -1.770635556342236683e+01 2.327580778337407619e+00
5.078204263835801612e+03 -1.935346122811337821e+01 2.404262789916085108e+00
5.094715713884586876e+03 -2.099404816618978131e+01 2.481106431976282334e+00
5.111886313733585666e+03 -2.263019945774719588e+01 2.558151061634647672e+00
5.129714481872906617e+03 -2.426585085528981267e+01 2.635391515225760983e+00
5.148260979807429976e+03 -2.591109042336297463e+01 2.712634933987749353e+00
5.167578550914157859e+03 -2.757715421152672519e+01 2.789645733718137954e+00
5.187682589938676756e+03 -2.927488908356128050e+01 2.866203752851345765e+00
5.208605421224592646e+03 -3.101318910118615690e+01 2.942105543557115066e+00
5.230366289495367710e+03 -3.279175401143459112e+01 3.017229194347961663e+00
5.252995760620293368e+03 -3.460813323425347932e+01 3.091442080805420822e+00
5.276435423548108702e+03 -3.645922863203419695e+01 3.164686479929302187e+00
5.300681988240907231e+03 -3.834250674382281687e+01 3.236857424746781842e+00
5.325724959366010808e+03 -4.025514871681912155e+01 3.307864454926094044e+00
5.351585550653960127e+03 -4.219400054071380168e+01 3.377573038982022879e+00
5.378220251198344158e+03 -4.415651382510257861e+01 3.445914038346714836e+00
5.405622258186987892e+03 -4.614005060053687401e+01 3.512803147536574855e+00
5.433774993215249197e+03 -4.814205488658043919e+01 3.578145526601567372e+00
5.462693493752666654e+03 -5.015897866951232942e+01 3.641820144910270507e+00
5.492365166479253276e+03 -5.218817032343992679e+01 3.703723060917456511e+00
5.522763098911080306e+03 -5.422742246515964837e+01 3.763799544110135287e+00
5.553882709461823652e+03 -5.627412476414479414e+01 3.821967565394623900e+00
5.585723429568773099e+03 -5.832515730148062971e+01 3.878105739360822923e+00
5.618278543956505928e+03 -6.037656064551480029e+01 3.932083707872688461e+00
5.651522637279537776e+03 -6.242697604212597895e+01 3.983894639431637685e+00
5.685435107338508715e+03 -6.447253592926834642e+01 4.033542117690897655e+00
5.719986093242689094e+03 -6.650929249235940688e+01 4.081048286585774676e+00
5.755172567200375852e+03 -6.853074132667016727e+01 4.126349483490302283e+00
5.790954443789220932e+03 -7.053484013798289709e+01 4.169545037908694241e+00
5.827305078814305489e+03 -7.251793028552616249e+01 4.210673709323418556e+00
5.864201024916484130e+03 -7.447598453811839647e+01 4.249764176155045092e+00
5.901619773730340057e+03 -7.640308937405107770e+01 4.286775403494080372e+00
5.939542031856920403e+03 -7.829578032159142253e+01 4.321759801145608648e+00
5.977929966678435449e+03 -8.015133171732198036e+01 4.354784098298084771e+00
6.016767146430723187e+03 -8.196585708109422796e+01 4.385888972942232122e+00
6.056023558298691569e+03 -8.373433058854976707e+01 4.415066657804460171e+00
6.095674703256312569e+03 -8.545105188302665056e+01 4.442319628468452741e+00
6.135695956879830192e+03 -8.711491859018609318e+01 4.467746933345465798e+00
6.176066228402665729e+03 -8.872191047111822115e+01 4.491390742444901996e+00
6.216758043203736634e+03 -9.026829218503209518e+01 4.513294261402880814e+00
6.257726943619091799e+03 -9.174655266208129945e+01 4.533360027573581696e+00
6.298976521355199111e+03 -9.316083338341866238e+01 4.551653098140959308e+00
6.340473109818483863e+03 -9.451184549913392630e+01 4.568108090134348487e+00
6.382204684710140100e+03 -9.580030618229017136e+01 4.582649060141378961e+00
6.424121639112545381e+03 -9.702351565146764756e+01 4.595139969217090226e+00
6.466208669687513975e+03 -9.818373521114672542e+01 4.605548110738057588e+00
6.508431423199542223e+03 -9.928333638189597821e+01 4.613858751291284754e+00
6.550764925301135918e+03 -1.003229741752990520e+02 4.620006932877724459e+00
6.593161376078595822e+03 -1.013013548961820049e+02 4.623890490267703157e+00
6.635571055729446016e+03 -1.022176293576912656e+02 4.625426135829233232e+00
6.677992733589654563e+03 -1.030761092767902340e+02 4.624622538234626212e+00
6.720415850383345969e+03 -1.038777173945195216e+02 4.621426971649780668e+00
6.762821266317662776e+03 -1.046231640837169863e+02 4.615787521267431082e+00
6.805149283992713208e+03 -1.053082255219139967e+02 4.607562352344495515e+00
6.847441264749342736e+03 -1.059393981623993568e+02 4.596796297308751278e+00
6.889675138425370278e+03 -1.065176750508702810e+02 4.583439309707632248e+00
6.931835597893088561e+03 -1.070436315326913217e+02 4.567462809656634093e+00
6.973843574288643140e+03 -1.075113201045370488e+02 4.548866977406686551e+00
7.015681300482105144e+03 -1.079218645095032372e+02 4.527773162215207314e+00
7.057336416659212773e+03 -1.082749261328588233e+02 4.504285177529136597e+00
7.098768904492558249e+03 -1.085686921039838637e+02 4.478477553265717503e+00
7.139916507440125315e+03 -1.087985046179002637e+02 4.450400948780647958e+00
7.180734309889176984e+03 -1.089619334567459958e+02 4.420144803347298534e+00
7.221236502897539140e+03 -1.090608481683832593e+02 4.387829097806932310e+00
7.261396332607912882e+03 -1.090937027420300041e+02 4.353541258349794774e+00
7.301174935995935812e+03 -1.090579419934014851e+02 4.317357088982448410e+00
7.340474708915337942e+03 -1.089473142949684075e+02 4.279355865114193413e+00
7.379352349517203038e+03 -1.087658066294615651e+02 4.239654280482557880e+00
7.417767010013286381e+03 -1.085118620321104288e+02 4.198339146806640443e+00
7.455699422499491448e+03 -1.081841395499933469e+02 4.155511357798036265e+00
7.493036514729073133e+03 -1.077758165652653730e+02 4.111263111346823429e+00
7.529808617218950531e+03 -1.072896608638641567e+02 4.065703528319287052e+00
7.566003042112014555e+03 -1.067253561238517960e+02 4.018918570928713407e+00
7.601599614293631930e+03 -1.060815529634142962e+02 3.971007160059389030e+00
7.636508057770757659e+03 -1.053537260538102913e+02 3.922093225419778673e+00
7.670711928217929199e+03 -1.045408772156775825e+02 3.872280569137227513e+00
7.704232468264465751e+03 -1.036452135562479810e+02 3.821647516192432370e+00
7.737045952603714795e+03 -1.026672438012021331e+02 3.770309998610961610e+00
7.769101971813086493e+03 -1.016067394933966170e+02 3.718385537987988876e+00
7.800316151065689155e+03 -1.004612643707479265e+02 3.666030699248970404e+00
7.830752849758363482e+03 -9.923682309927376366e+01 3.613307881904973318e+00
