# cl_TT                  cl_TE                    cl_EE
5.421567480581329619e+02 2.119996318927334755e+00 1.605086483921269389e-02
5.618466588906878769e+02 3.242594622219207690e+00 4.468427138280973987e-02
5.705070692374298460e+02 4.116103238470975256e+00 8.572933430454118819e-02
5.743738994001931815e+02 4.730406472573989163e+00 1.340444875872763841e-01
5.761079716764652403e+02 5.109714891414500748e+00 1.831091198296821432e-01
5.769620354671118321e+02 5.293884634373035247e+00 2.265326195905947304e-01
5.777907153182680986e+02 5.324558000314672412e+00 2.592148791422943521e-01
5.790185528730364695e+02 5.239392444994337872e+00 2.780252175627178635e-01
5.806498266169778617e+02 5.075823463489008702e+00 2.818977860433012350e-01
5.831531766648010944e+02 4.859614961164830937e+00 2.716888248358040325e-01
5.868496372564540025e+02 4.601486135829718549e+00 2.499100537526630084e-01
5.913165704240448122e+02 4.313246515460452457e+00 2.201048387331825396e-01
5.962449786405626355e+02 4.012160207412031276e+00 1.860744618074876011e-01
6.018737343503205466e+02 3.711827779973916108e+00 1.513306237633835205e-01
6.084742707356447227e+02 3.417234021864008042e+00 1.187996467690585617e-01
6.159465612844370526e+02 3.129922305403118887e+00 9.063996520542465241e-02
6.234495537527093347e+02 2.850000046358163175e+00 6.811853272480784816e-02
6.323269160680857794e+02 2.591634075660516956e+00 5.172590884884121359e-02
6.412802158223314564e+02 2.354012829163822484e+00 4.114395635154423359e-02
6.500681009522207887e+02 2.137881970821227107e+00 3.546641106538109961e-02
6.590923087952232891e+02 1.954704452927573000e+00 3.363282544252093470e-02
6.683740454249985987e+02 1.805471196765303432e+00 3.435181698516866916e-02
6.776647499260025143e+02 1.695144105249650091e+00 3.642818092902453536e-02
6.869043648338315506e+02 1.619775691520260796e+00 3.893808535102440127e-02
6.960991013073648901e+02 1.583423473820043448e+00 4.115370184946948173e-02
7.053036703881742824e+02 1.582539377455517648e+00 4.273478949036287056e-02
7.141913836224078977e+02 1.617243429627067242e+00 4.357099511824836374e-02
7.233263579699774937e+02 1.675006555714188883e+00 4.384090745062062949e-02
7.320806087654619887e+02 1.759209493097124932e+00 4.382249671513959582e-02
7.408444309825185883e+02 1.860411734104572279e+00 4.390489339338869007e-02
7.494156433570187801e+02 1.974487934996224769e+00 4.445506452233231182e-02
7.578157226929145054e+02 2.093209378896204953e+00 4.580895352823600997e-02
7.660987591029814894e+02 2.212972497964559970e+00 4.815390503445619863e-02
7.742552643261585672e+02 2.328659593529626370e+00 5.154036264507048243e-02
7.822648370365180881e+02 2.434136793759847706e+00 5.593964724427502588e-02
7.902058288301188895e+02 2.525185944655809145e+00 6.119679822279668752e-02
7.980517656509094877e+02 2.598897370430004017e+00 6.710810584496394726e-02
8.057497957000123279e+02 2.654970646581649163e+00 7.336456758805387501e-02
8.133118003952375830e+02 2.691300617024978692e+00 7.968287522723850602e-02
8.208051688062516860e+02 2.706238915838031556e+00 8.582683172046425002e-02
8.282992061747288517e+02 2.697482567090487393e+00 9.176623978930488479e-02
8.357013840230142705e+02 2.667934245658013737e+00 9.742612713048214024e-02
8.429422932723988424e+02 2.619214858425333414e+00 1.027415927168360277e-01
