# cl_TT                  cl_TE                    cl_EE
6.974611461755200992e+01 4.011896027956952104e-01 4.460029783522430867e-03
7.200245526783847083e+01 5.626876992707164904e-01 1.137943831869523206e-02
7.403744884822214090e+01 6.749582364636733667e-01 2.018711621510601434e-02
7.574173441677284302e+01 7.413030342211079926e-01 2.903047941569721069e-02
7.726158139127826985e+01 7.695489587314412461e-01 3.616848987966420070e-02
7.873650978274913825e+01 7.684782231234752459e-01 4.040127717329666107e-02
8.027748133521646423e+01 7.458410580048697724e-01 4.125685185887709161e-02
8.193685693740826537e+01 7.079413235194665921e-01 3.895725413764156847e-02
8.371384711708103055e+01 6.599250838365056104e-01 3.423499860686812085e-02
8.565588246254952765e+01 6.050442413117806950e-01 2.809765856546036361e-02
8.779177601195762293e+01 5.451139464262788614e-01 2.158987765358628269e-02
9.006258004879654777e+01 4.823900658339316805e-01 1.558750368753029220e-02
9.242118696202093986e+01 4.197568522872195396e-01 1.067287577871100027e-02
9.489294558038808702e+01 3.598216464070856380e-01 7.105437467059539519e-03
9.750124082284563087e+01 3.046034524373141816e-01 4.863596587038643802e-03
1.002257993806706367e+02 2.557506004836191948e-01 3.726227415996407385e-03
1.029432690020904033e+02 2.145064549274664500e-01 3.367106273773098728e-03
1.058353871741856125e+02 1.830783137554353457e-01 3.450879882083053313e-03
1.086742028434223641e+02 1.613744950754534835e-01 3.681081693159293528e-03
1.115648152635447019e+02 1.498345940799530041e-01 3.896958199160179513e-03
1.143672864561432050e+02 1.474155183686860215e-01 3.984887215875505297e-03
1.173110144625275666e+02 1.542753882530477350e-01 3.954406526057237421e-03
1.203172337219052821e+02 1.669562174323128978e-01 3.867638935978537796e-03
1.230505160230968897e+02 1.865963816951392851e-01 3.816399278642794435e-03
1.259142293593737634e+02 2.095340167289494182e-01 3.880913602515695480e-03
1.287680860039714617e+02 2.328843944255686860e-01 4.088840044328250108e-03
1.316341104915966298e+02 2.578977229809386040e-01 4.470316194511049848e-03
1.344630357968968042e+02 2.799858435537695422e-01 4.989758079402962024e-03
1.372166272558939113e+02 3.010710487064240937e-01 5.584314779120477280e-03
1.401364666219899107e+02 3.181938337806954342e-01 6.184047666335431084e-03
1.428647895549216287e+02 3.329805553116602090e-01 6.717875021760751075e-03
1.457940006429794266e+02 3.416841591768137176e-01 7.142168421092186248e-03
1.487014885744594608e+02 3.466186275576041420e-01 7.428308277013195154e-03
1.514341125458393549e+02 3.483130404478171904e-01 7.603798840570199537e-03
1.542096093026984249e+02 3.457181844026849804e-01 7.691172617286692707e-03
1.570581936576795101e+02 3.409678029643411490e-01 7.746059745756965313e-03
1.599458724668895115e+02 3.343322629523560185e-01 7.829978027932700882e-03
1.627488532965410570e+02 3.251261165341327586e-01 7.972571822136054892e-03
1.654504271678966916e+02 3.143156480708397815e-01 8.209485573745170170e-03
1.680874138411259651e+02 3.034552313787977629e-01 8.576062230188499086e-03
1.707438367445452911e+02 2.926659089489768162e-01 9.081481251636878624e-03
1.735249351113863838e+02 2.815626203502396563e-01 9.725637468802899796e-03
1.763939849951611620e+02 2.709237952524496396e-01 1.048799760442395944e-02
1.792789586915590121e+02 2.613095374082806677e-01 1.135053739847379124e-02
1.820971999319670545e+02 2.530145241175533188e-01 1.228971406490027979e-02
1.848300015971507548e+02 2.452567023107033450e-01 1.329486331646499361e-02
1.875308369619171458e+02 2.371561062312441959e-01 1.436813493680628648e-02
1.902422150242380212e+02 2.283104371597035886e-01 1.551178208038216447e-02
1.929506631355992283e+02 2.189260174055111252e-01 1.672539818524007571e-02
1.956472086919969797e+02 2.089653705758428293e-01 1.800525321229705031e-02
1.983136745750503849e+02 1.982174818762837409e-01 1.934531772709142949e-02
2.009888083933700500e+02 1.860392929825169517e-01 2.073641283451151465e-02
2.037607845462871978e+02 1.714234350434892251e-01 2.216754270754281442e-02
2.066064429634552084e+02 1.538167520877238015e-01 2.363125306752966726e-02
2.094133333291351562e+02 1.331003343381731430e-01 2.512335091032225423e-02
2.121632269684472192e+02 1.091526626647503773e-01 2.663952560518766111e-02
2.148990657153765937e+02 8.195904513123764001e-02 2.817367680207953640e-02
2.176533300734544412e+02 5.142753323599316695e-02 2.971970413933647595e-02
2.204580461503507820e+02 1.738978845503035345e-02 3.127215993272575850e-02
2.233164323256394255e+02 -2.016307590837488131e-02 3.282904467894174477e-02
