# cl_TT                  cl_TE                    cl_EE
7.300966737161104447e+02 8.355602351552213758e-01 4.927944409349458051e-03
7.392148046704230637e+02 1.282929615845255444e+00 1.143482509161231238e-02
7.393044908115759881e+02 1.565311586979512448e+00 1.800040039477235343e-02
7.405341705711904297e+02 1.704831987139917349e+00 2.270383509785080592e-02
7.447215703125725668e+02 1.742197694190402490e+00 2.453123071677117129e-02
7.518396115098685186e+02 1.715745337577898821e+00 2.350849864213759230e-02
7.613626910238575647e+02 1.655839992102990932e+00 2.044225823353238575e-02
7.730730111203492925e+02 1.584106341460156830e+00 1.648515237883894924e-02
7.863102254333438168e+02 1.515474218354233349e+00 1.271888112231952910e-02
8.008464349537691760e+02 1.460616732076576607e+00 9.876983196814912228e-03
8.168086406195374138e+02 1.425825022200224002e+00 8.250503167947670705e-03
8.337110902616200292e+02 1.413997889805453712e+00 7.750479711217138357e-03
8.508625802481756182e+02 1.426079690985600612e+00 8.061250133860000180e-03
8.683485384888637100e+02 1.462686929214223941e+00 8.811981454915084749e-03
8.864387645954374193e+02 1.523776046920770399e+00 9.705788972195433448e-03
9.051602205135723125e+02 1.606693570368086466e+00 1.058701220928258586e-02
9.233507630825582737e+02 1.705354883566607471e+00 1.144175175530388715e-02
9.430392830459946936e+02 1.820688095124786354e+00 1.237724895462600713e-02
9.624590082647864620e+02 1.943982876423802741e+00 1.350920076345018400e-02
9.810853534444077013e+02 2.071776021133330037e+00 1.500240869016206818e-02
9.998810170880403803e+02 2.202122396795592518e+00 1.691381870164140877e-02
1.018661575578977931e+03 2.332177688086631839e+00 1.923408945843030002e-02
1.037470327970725293e+03 2.456755161402449428e+00 2.196183508899850548e-02
1.055795961351386723e+03 2.579629343470325242e+00 2.511062748137719153e-02
1.074293103768308129e+03 2.693050595893830224e+00 2.858501330715913433e-02
1.092406425758569185e+03 2.800545829487791849e+00 3.235755078650852379e-02
1.110681680302621999e+03 2.898306323575305488e+00 3.645631986449736350e-02
1.128354565511834608e+03 2.989866809220393495e+00 4.098419509863956284e-02
1.146017159608865995e+03 3.070305522926183972e+00 4.592212600689411089e-02
1.163666504184370979e+03 3.142934572683438788e+00 5.131079839797865472e-02
1.181091025499942589e+03 3.208000037443291763e+00 5.719657587075653582e-02
1.198263759696902525e+03 3.260695038979570359e+00 6.364607516584740166e-02
1.215331505758158301e+03 3.304892280533213267e+00 7.061552407957953637e-02
1.232224579359534800e+03 3.340936750782780074e+00 7.809594173932640770e-02
1.248910812032854437e+03 3.367382836023941728e+00 8.607553680369363358e-02
1.265540445227451983e+03 3.380242606282879425e+00 9.464423348828453209e-02
1.282048152814694504e+03 3.381949287555871653e+00 1.037404287840040934e-01
1.298397888299181204e+03 3.370967114698116163e+00 1.133679142210459040e-01
1.314628085170086933e+03 3.345690411751715665e+00 1.235421920693566961e-01
1.330862846921672144e+03 3.301862454400744884e+00 1.343586517083457665e-01
1.346970332108074672e+03 3.243442200792713059e+00 1.457550376288036798e-01
1.362867781012041405e+03 3.170392796720004291e+00 1.577343763130278076e-01
1.378539552356234481e+03 3.081434234516993165e+00 1.703022522203881950e-01
1.394221670256509015e+03 2.970920481558966930e+00 1.835296836192497894e-01
1.410000891319196171e+03 2.840625079144699416e+00 1.973473700622585536e-01
1.425787268469699256e+03 2.690566539978655580e+00 2.117641852555973425e-01
1.441513533982916670e+03 2.521450320841125858e+00 2.267826569550313032e-01
1.457241976808850040e+03 2.330906972125670773e+00 2.424700596597453572e-01
1.472937026711287672e+03 2.122327943852723386e+00 2.587612471934190306e-01
1.488618953427267570e+03 1.895355781970810227e+00 2.756650592447417170e-01
1.504315712029185761e+03 1.649564485517808876e+00 2.931921696745680150e-01
1.520129109679683552e+03 1.381446301396238585e+00 3.114052421705665874e-01
1.536009720198536115e+03 1.094548405570431315e+00 3.302250851399003428e-01
1.551908061309894492e+03 7.895928327929916390e-01 3.496335609161126401e-01
1.567782580973478844e+03 4.670597974194292124e-01 3.696158334709241378e-01
1.583711354934164319e+03 1.235674950929054883e-01 3.902185630159217822e-01
1.599793693945778614e+03 -2.393469946185768638e-01 4.113868767504515467e-01
1.616136117523685925e+03 -6.226339690172488783e-01 4.331200696386722782e-01
1.632733932813089041e+03 -1.025855846461860121e+00 4.554110453429050520e-01
1.649504693230379416e+03 -1.450399944819473097e+00 4.782894963023513468e-01
1.666280095150057150e+03 -1.892719910444579767e+00 5.016907302692794612e-01
1.683107491279482701e+03 -2.353517917220122158e+00 5.255957716068486718e-01
1.700071841984557068e+03 -2.833958850302454646e+00 5.499865961262114800e-01
1.717340940518268098e+03 -3.337310296595024983e+00 5.748727480503990073e-01
1.734854375022217255e+03 -3.860473500896745236e+00 6.002052029927746890e-01
1.752598882170135994e+03 -4.402655757565300476e+00 6.259671874053001073e-01
1.770576440943265652e+03 -4.963153312910236536e+00 6.521420537622673042e-01
1.788842072468487686e+03 -5.542910319418229648e+00 6.787272903262512314e-01
1.807302231154481433e+03 -6.139610500604485210e+00 7.056781328425766331e-01
1.825969335652422160e+03 -6.753170758254266381e+00 7.329684639727953588e-01
1.844878402270390779e+03 -7.383741068852154754e+00 7.605677176198786249e-01
1.864112025328648542e+03 -8.032373810022059857e+00 7.884453769677628454e-01
1.883621989771729886e+03 -8.696940162245772044e+00 8.165760711846954401e-01
1.903404638864109302e+03 -9.376439318141219559e+00 8.449417254988492720e-01
1.923456832987609459e+03 -1.006987622243778091e+01 8.735233900066015078e-01
1.943824719108373301e+03 -1.077703549450485276e+01 9.022787735221879934e-01
1.964472611585337518e+03 -1.149680026958033707e+01 9.311905901734497393e-01
1.985414989685703404e+03 -1.222914318512814980e+01 9.602257363705143378e-01
2.006674338411099143e+03 -1.297396497242895208e+01 9.893545495995822447e-01
2.028323406778172284e+03 -1.373122012239888612e+01 1.018504733902926729e+00
2.050312654142995143e+03 -1.450003341278642210e+01 1.047670062549166392e+00
2.072638298303005740e+03 -1.527947759533432581e+01 1.076817906606562625e+00
2.095304340315206446e+03 -1.606884326637576876e+01 1.105907870147002647e+00
2.118352565467519526e+03 -1.686661516967224017e+01 1.134852620048962812e+00
2.141729411038591479e+03 -1.767238332507276866e+01 1.163671188677165125e+00
2.165436675853801262e+03 -1.848522067720309892e+01 1.192325559608364838e+00
2.189476398772691482e+03 -1.930433958870082023e+01 1.220777027659719849e+00
2.213879383821585634e+03 -2.012775521191372263e+01 1.248923892271208924e+00
2.238614290456560866e+03 -2.095549946783482298e+01 1.276803659596468465e+00
2.263679157956843483e+03 -2.178686922403873183e+01 1.304372820615790296e+00
2.289072330563998094e+03 -2.262099685173942731e+01 1.331609377356031576e+00
2.314830252720897533e+03 -2.345520833324706089e+01 1.358395248524686183e+00
2.340915970858757191e+03 -2.429030941604540672e+01 1.384773545829349528e+00
2.367325719755894170e+03 -2.512554416244791966e+01 1.410723091202306545e+00
2.394063336635752421e+03 -2.596013120910993877e+01 1.436214356360944855e+00
2.421144999703728445e+03 -2.679058282806625257e+01 1.461113637865533610e+00
2.448539442590837098e+03 -2.761840692037386447e+01 1.485487215195797184e+00
2.476252273171182878e+03 -2.844254001838996970e+01 1.509298904803096919e+00
2.504274384742055645e+03 -2.926203515691069867e+01 1.532518874603524761e+00
2.532618578500893818e+03 -3.007273689197917932e+01 1.555001849337125375e+00
2.561260944707273666e+03 -3.087667242707551551e+01 1.576829442490706557e+00
2.590205305651672006e+03 -3.167298469189614352e+01 1.597969337530135592e+00
2.619448004741208024e+03 -3.246062729075627118e+01 1.618387876850594820e+00
2.648976168276392400e+03 -3.323485169231003056e+01 1.637943921163696359e+00
2.678795441986751939e+03 -3.399844033625165451e+01 1.656730149573500732e+00
2.708894868751290687e+03 -3.475048270208024093e+01 1.674725517125855045e+00
2.739270743690900417e+03 -3.549016867857745439e+01 1.691900009746977851e+00
2.769915946836362764e+03 -3.621202545973072517e+01 1.708112772292958548e+00
2.800826854053450006e+03 -3.691953582160349612e+01 1.723463960561696817e+00
2.831996176484289663e+03 -3.761197776106934043e+01 1.737938050346879981e+00
2.863431338601780226e+03 -3.828849792424126264e+01 1.751510762847334535e+00
2.895096686564634183e+03 -3.894336205017572183e+01 1.764061484629923404e+00
2.927004406374480368e+03 -3.958038876035662668e+01 1.775679874221688603e+00
2.959143577438663215e+03 -4.019869617740761925e+01 1.786360156148976808e+00
2.991502993518706717e+03 -4.079711440095627495e+01 1.796080230892839635e+00
3.024014980439110786e+03 -4.136935984781392506e+01 1.804722146068546307e+00
3.056696206594516298e+03 -4.191965187916950697e+01 1.812397518906409655e+00
3.089526560686172616e+03 -4.244711129765485680e+01 1.819093200788477027e+00
3.122485266241631507e+03 -4.295063663592275560e+01 1.824802063321919077e+00
3.155492278854005690e+03 -4.342346349136560946e+01 1.829411593542713543e+00
3.188602980544312686e+03 -4.387067737563613434e+01 1.833031674498724950e+00
3.221808474666928305e+03 -4.429162552086921778e+01 1.835669569103042686e+00
3.255106510100530159e+03 -4.468549895652837023e+01 1.837316387532780038e+00
3.288448704440698748e+03 -4.504545634296799506e+01 1.837887222724922553e+00
3.321873774471853721e+03 -4.537696900817933710e+01 1.837479108385739357e+00
3.355383867734021806e+03 -4.567940480701034289e+01 1.836102898024342789e+00
3.388965437558062149e+03 -4.595211876555800501e+01 1.833761112025174000e+00
3.422521397127491127e+03 -4.618793879888852416e+01 1.830392681644689601e+00
3.456104687934500816e+03 -4.639264507102477353e+01 1.826104774119816421e+00
3.489692093660692080e+03 -4.656544692998282642e+01 1.820920213265010856e+00
3.523266810488674764e+03 -4.670553277878872223e+01 1.814853758030711139e+00
3.556728035951610309e+03 -4.680557568277004776e+01 1.807887224248623470e+00
3.590142529388790990e+03 -4.687171331730389312e+01 1.800115029521674570e+00
3.623498288156696162e+03 -4.690348933213729055e+01 1.791569280508040318e+00
3.656781976437016510e+03 -4.690020263367460984e+01 1.782274176780261454e+00
3.689882131396665955e+03 -4.685459190981830346e+01 1.772244155139037103e+00
3.722887526006257303e+03 -4.677299572910732905e+01 1.761547837193021993e+00
3.755771378327278853e+03 -4.665492331349622646e+01 1.750217183229419105e+00
3.788527659859942105e+03 -4.650000683515605004e+01 1.738299020653699678e+00
3.821035917456694733e+03 -4.630110281814541651e+01 1.725832703576654081e+00
3.853379288848552278e+03 -4.606462314378872946e+01 1.712872230518430960e+00
3.885544025878008142e+03 -4.579022630515050452e+01 1.699449370003596638e+00
3.917522012883420757e+03 -4.547754412331070029e+01 1.685611303608981038e+00
3.949180305510913058e+03 -4.511982817255515954e+01 1.671449947601553632e+00
3.980626014907382796e+03 -4.472358175104578493e+01 1.656976882336838264e+00
4.011841636942579953e+03 -4.428870606703517865e+01 1.642234837454884078e+00
4.042815278515823138e+03 -4.381477616198596081e+01 1.627282419668026670e+00
4.073407893677398079e+03 -4.329538283752309979e+01 1.612240662668395830e+00
4.103731098608768662e+03 -4.273689491542561569e+01 1.597105042269170161e+00
