# cl_TT                  cl_TE                    cl_EE
1.634728992247814574e+02 4.858713555641720472e-01 3.253252206564403049e-03
1.443317294470156185e+02 6.620860579207925589e-01 8.891907018300084647e-03
1.346330154373449375e+02 7.995228413158603775e-01 1.708681034590748410e-02
1.287510405383733598e+02 8.964769507490976119e-01 2.678679345801970521e-02
1.248036595459854823e+02 9.558456333995178911e-01 3.665339752168090409e-02
1.220179039582409359e+02 9.831557536904801387e-01 4.537104217695225178e-02
1.200686587301604220e+02 9.845385711200985712e-01 5.188867673608616587e-02
1.187535511246077249e+02 9.659216730448832999e-01 5.556053190200566788e-02
1.179087677245564123e+02 9.334596408805372336e-01 5.616768549886955175e-02
1.175136375667789821e+02 8.911910762045908152e-01 5.389303489417732879e-02
1.175525451983810115e+02 8.407708502934019279e-01 4.926489023070131090e-02
1.179064094052323526e+02 7.842721272369963526e-01 4.302308772757413441e-02
1.184924105091608766e+02 7.247558530886297756e-01 3.595741015887513048e-02
1.193369800184649137e+02 6.645326465665175597e-01 2.879461970869183485e-02
1.204614447698049560e+02 6.044604987349996295e-01 2.213559795129310670e-02
1.218279552862416608e+02 5.450818376311892255e-01 1.641522573050431533e-02
1.232785959469305510e+02 4.867257303964730442e-01 1.187882277134128667e-02
1.250354640449139367e+02 4.320946530030645993e-01 8.604017810863237928e-03
1.268371025564934200e+02 3.810669163393490266e-01 6.500079963809547549e-03
1.287333275276997711e+02 3.353817144717654575e-01 5.378583443102451581e-03
1.306158512859064444e+02 2.957435511715466592e-01 4.993671652964157444e-03
1.327194767852081156e+02 2.639976852460352297e-01 5.084032503028757151e-03
1.349140410992363286e+02 2.390842962050478970e-01 5.407251668458672167e-03
1.369009206871197080e+02 2.239728435200957768e-01 5.794276816313820473e-03
1.390365415404625651e+02 2.165208333618268144e-01 6.106396345748058702e-03
1.411841174825278813e+02 2.157232181467567123e-01 6.283115458147216052e-03
1.433821804669931055e+02 2.230047888926598443e-01 6.325179291423034360e-03
1.455090943699228490e+02 2.353013524188446448e-01 6.279534515799442898e-03
1.476112700993434146e+02 2.534910253147020232e-01 6.204951971226967990e-03
1.498338381420121834e+02 2.745086839087739761e-01 6.175371973536728475e-03
1.518616498952719951e+02 2.996445679447694577e-01 6.265786672584279689e-03
1.541491594317231204e+02 3.234292150502971475e-01 6.516539705499921516e-03
1.563607824856414936e+02 3.486990048310711909e-01 6.952450251905540474e-03
1.584395456960714625e+02 3.733460829929773905e-01 7.573421969048546587e-03
1.605486943898069114e+02 3.956065958159362128e-01 8.341025696497618436e-03
1.627161808121452111e+02 4.160958046939647881e-01 9.211059088251486587e-03
1.649303081967348135e+02 4.336762255341111150e-01 1.013642333366091518e-02
1.670622183560509768e+02 4.467390742401748382e-01 1.104463233036902768e-02
1.690986946712988583e+02 4.553595105074658145e-01 1.187684666968537306e-02
1.710776336782042222e+02 4.601697514814278023e-01 1.259480685341401313e-02
1.730854988812200190e+02 4.613631274329476617e-01 1.320532052519898629e-02
1.752099987521648927e+02 4.587726209448946268e-01 1.373455862725552444e-02
1.774212911714772645e+02 4.527491882916181432e-01 1.420339041530070158e-02
1.796489182467301760e+02 4.437723081659686319e-01 1.462563106418628654e-02
1.818142765816166104e+02 4.322078279472147955e-01 1.501180654606655389e-02
1.839027716960465000e+02 4.179325722768026385e-01 1.539254843777807663e-02
1.859649139284076398e+02 4.008842676154364404e-01 1.581163475628451220e-02
1.880304508614922554e+02 3.815453866708337638e-01 1.631268299426327090e-02
1.900798653562570451e+02 3.609164125095684073e-01 1.693635935878386525e-02
1.921063939343283948e+02 3.396391236147066617e-01 1.771286006479793826e-02
1.940929818534709455e+02 3.182047295900800044e-01 1.863948821917896237e-02
1.960931594304475709e+02 2.966259750227662750e-01 1.970175996253285128e-02
1.981920582471722980e+02 2.746338782176078741e-01 2.088451121092993468e-02
2.003469415956016633e+02 2.525038350544318577e-01 2.217614896170816419e-02
2.024388190575202486e+02 2.307515904999969947e-01 2.356811743392097508e-02
2.044584387543475543e+02 2.093304292788415177e-01 2.505081930021656883e-02
2.064520076326154197e+02 1.881079981483346486e-01 2.661392041080136092e-02
2.084489604190194711e+02 1.668491489429935470e-01 2.824708662067182061e-02
2.104863932752159883e+02 1.449027296593878578e-01 2.994817341074363856e-02
2.125638388587098575e+02 1.221265798813973985e-01 3.170796557527164744e-02
2.146374863852164481e+02 9.879497858939180477e-02 3.352479259711391157e-02
2.166831851173912753e+02 7.472561140035842431e-02 3.540027943213252398e-02
2.186912293738020310e+02 4.968390529809933037e-02 3.733842856214016070e-02
2.206498332949012990e+02 2.342012478911593976e-02 3.934181210819900215e-02
2.225606515583801865e+02 -4.467581292158682646e-03 4.141258077925861342e-02
2.244890624977315099e+02 -3.480337600073486748e-02 4.354390891398678132e-02
2.265046875292963193e+02 -6.849282424590168172e-02 4.572775858968911727e-02
2.286735272961072383e+02 -1.063180601181248630e-01 4.795484114325842401e-02
2.309863294866193257e+02 -1.483426040004570678e-01 5.021170981901286468e-02
2.333578487331583631e+02 -1.937355106012048078e-01 5.248350098192866575e-02
2.356600808723248406e+02 -2.414341885620718553e-01 5.476429757896125738e-02
2.377805139361851161e+02 -2.905287031874895232e-01 5.705175431184554558e-02
2.397310983068488497e+02 -3.411057014190248537e-01 5.934382476363087716e-02
2.416292985926122867e+02 -3.940118459483917812e-01 6.163842540425860245e-02
2.435924175888643219e+02 -4.502591987169771715e-01 6.393572379022127716e-02
2.457041620661892409e+02 -5.103073494354199990e-01 6.624380230243792633e-02
2.479644589221290687e+02 -5.737542088257046036e-01 6.857411253469918033e-02
2.503043408594461425e+02 -6.400376860684948710e-01 7.093696040443671358e-02
2.526795209928268946e+02 -7.085975181146182411e-01 7.334602950106623720e-02
2.550315124511990916e+02 -7.787650299812048926e-01 7.580746030099171084e-02
2.573515114929931542e+02 -8.500124871142987759e-01 7.832567699422281204e-02
2.596324275375610000e+02 -9.222495678274480468e-01 8.090212155705528430e-02
2.618885726179087783e+02 -9.954036811910564886e-01 8.353895126839065710e-02
2.641592269674823683e+02 -1.069512993191400918e+00 8.623703420332136382e-02
2.664719115873099327e+02 -1.144644943646517810e+00 8.899383317821235595e-02
2.688257664089433661e+02 -1.220709579076445728e+00 9.180565932668997842e-02
2.712129446092844205e+02 -1.297689099401045709e+00 9.466630309337320526e-02
2.736252152596548513e+02 -1.375500423457438171e+00 9.757064925430718183e-02
2.760517006246440133e+02 -1.454095757147475076e+00 1.005134449697781124e-01
2.784854286622454538e+02 -1.533335736048912601e+00 1.034889956676260658e-01
2.809257661298677817e+02 -1.613305194090001171e+00 1.064939238265624893e-01
2.833845155917129546e+02 -1.694134626436320401e+00 1.095244500162280560e-01
2.858547967318721135e+02 -1.775899307469085642e+00 1.125775587703525815e-01
2.883470911065813880e+02 -1.858644205427459228e+00 1.156526100010869251e-01
2.908663444518796837e+02 -1.942414291034726626e+00 1.187472518391979037e-01
2.934173060505056014e+02 -2.027453938539221845e+00 1.218515735343762146e-01
2.959925884892077761e+02 -2.113573207676094245e+00 1.249748229040993364e-01
2.985965344413033336e+02 -2.200918749094167293e+00 1.281012567620086751e-01
3.012365999223596305e+02 -2.289391191172153395e+00 1.312238769961166229e-01
3.039023988346401097e+02 -2.378900089081898539e+00 1.343481249354608609e-01
3.065901101453502520e+02 -2.469558928708208700e+00 1.374779698118046012e-01
3.092936866355621532e+02 -2.561312526838433357e+00 1.406045316542395285e-01
3.120228110549128360e+02 -2.654090124133714923e+00 1.437294175472815794e-01
3.147692514886255708e+02 -2.748000122801832479e+00 1.468452480304070495e-01
3.175337039667560362e+02 -2.843009823136750214e+00 1.499573158891682745e-01
3.203198589178448401e+02 -2.939056050653701568e+00 1.530649810423435619e-01
3.231258208788464117e+02 -3.036221287843200667e+00 1.561597735397569908e-01
3.259496946099134789e+02 -3.134453913211330267e+00 1.592458684136127955e-01
3.287939804991764277e+02 -3.233777632431634963e+00 1.623279013204587673e-01
3.316623909301679873e+02 -3.334085830696603470e+00 1.653929978293604830e-01
3.345500148623240193e+02 -3.435209626472435662e+00 1.684376902953058641e-01
3.374586612947342701e+02 -3.537084476135749167e+00 1.714592159568870400e-01
3.403912228109701914e+02 -3.639600784371853415e+00 1.744537296556120387e-01
3.433476300089066626e+02 -3.742589734238899624e+00 1.774143838845758103e-01
3.463214732917019205e+02 -3.846009339292329798e+00 1.803380852156307723e-01
3.493175612245095749e+02 -3.949727581408701838e+00 1.832239537726560175e-01
3.523372877690708833e+02 -4.053575712838621392e+00 1.860640206679433917e-01
3.553733753667079895e+02 -4.157471758739283985e+00 1.888615904381383270e-01
3.584341711249479658e+02 -4.260790876538435690e+00 1.915905584527982375e-01
3.615094721648308109e+02 -4.363934873631785116e+00 1.942766490403976254e-01
3.646003713400791639e+02 -4.466894543409176244e+00 1.969127571024202883e-01
3.677122814624231069e+02 -4.569571425214999927e+00 1.995034902418410250e-01
3.708365815899808240e+02 -4.671835128252790348e+00 2.020432448978732587e-01
3.739715078290887504e+02 -4.773665269242172826e+00 2.045397027201728557e-01
3.771234560531547118e+02 -4.875005419472773660e+00 2.069952253836082889e-01
3.802843586826609794e+02 -4.975797388390517106e+00 2.094125321729301548e-01
3.834558804198814528e+02 -5.076009062775948877e+00 2.117993625361032362e-01
3.866374349104273165e+02 -5.175609895132305738e+00 2.141504724706274343e-01
3.898315086484593053e+02 -5.274396121790663194e+00 2.164617262717659918e-01
3.930368010866631039e+02 -5.372326224371886561e+00 2.187268614665082711e-01
3.962511202572861180e+02 -5.469349786801291025e+00 2.209378335150043171e-01
3.994844841423850994e+02 -5.565379975240557719e+00 2.230845963936499976e-01
4.027340790269329318e+02 -5.660386562688477063e+00 2.251716917355246206e-01
4.059975849294247041e+02 -5.754247588929830570e+00 2.271853125383507255e-01
4.092841283515684268e+02 -5.846982998761207639e+00 2.291208041105777804e-01
4.125846282735834620e+02 -5.938541388986602776e+00 2.309799439907195551e-01
4.159061723669569233e+02 -6.028764397311742407e+00 2.327501927834773332e-01
4.192277939994965550e+02 -6.117462464504845876e+00 2.344321990188809879e-01
4.225460260451461068e+02 -6.203892219809232778e+00 2.360180191860635768e-01
4.258601572813913094e+02 -6.288916473427670795e+00 2.375189944157210520e-01
4.291643522397804418e+02 -6.372448473277724901e+00 2.389369033639130446e-01
4.324511709205814896e+02 -6.454433560924366375e+00 2.402735246817135073e-01
4.357141425011590741e+02 -6.534956046952046016e+00 2.415306369401808706e-01
4.389660275450059430e+02 -6.614100242890602388e+00 2.427123727819341659e-01
4.422064488134544717e+02 -6.692005041763704476e+00 2.438290632870812047e-01
4.454435728440306548e+02 -6.768832694677479722e+00 2.448848314058908460e-01
4.486866648942596498e+02 -6.844623763782085035e+00 2.458805006664984694e-01
4.519380844668876875e+02 -6.919243635412493099e+00 2.468092060737521187e-01
4.551978979801722289e+02 -6.992443411166918033e+00 2.476640607268636440e-01
4.584696598237592298e+02 -7.064017434309624477e+00 2.484370617117074576e-01
4.617500539478678547e+02 -7.133809826775184604e+00 2.491193416265683191e-01
4.650286332538304350e+02 -7.201593395208349513e+00 2.497074036672255193e-01
4.683000067604843366e+02 -7.267248780895589455e+00 2.501945504658136255e-01
4.715644338380362228e+02 -7.330497266750804819e+00 2.505862893245175416e-01
4.748092190762267819e+02 -7.391286002267115407e+00 2.508671170913316928e-01
4.780380738004253658e+02 -7.449391808278753579e+00 2.510337855723586697e-01
4.812453567616951773e+02 -7.504740301336215502e+00 2.510881473371842088e-01
4.844222129844712299e+02 -7.556581557703844432e+00 2.510277111780109260e-01
4.875670669120205503e+02 -7.604922918838630252e+00 2.508552886583979014e-01
4.906894318631254919e+02 -7.650395635437372555e+00 2.505774381315405419e-01
4.937882715657859762e+02 -7.692965101764124292e+00 2.501900526955562198e-01
4.968603149228257507e+02 -7.732613448264802791e+00 2.497018608517723171e-01
4.999147389085744635e+02 -7.769371130365841260e+00 2.491147105853063759e-01
5.029395468849700706e+02 -7.803227790314987367e+00 2.484304491743134502e-01
5.059378006135328860e+02 -7.834290334045078907e+00 2.476565185062802044e-01
5.089119727223549603e+02 -7.862685609416748100e+00 2.468023528543749068e-01
5.118573229944502714e+02 -7.888414539096486600e+00 2.458718866942663783e-01
5.147701952275920121e+02 -7.911567338388439730e+00 2.448762262443676119e-01
5.176508972255480785e+02 -7.932237576556489422e+00 2.438172157956190744e-01
5.205035773208223873e+02 -7.950569720704360854e+00 2.427060429214558113e-01
5.233232700996599078e+02 -7.966725876724623845e+00 2.415535419908448334e-01
5.261116009951823571e+02 -7.980573948027634756e+00 2.403547684213277191e-01
5.288704756882618767e+02 -7.991948510936763839e+00 2.390959128077955187e-01
5.315928728491212496e+02 -8.000773445221840419e+00 2.377727515282582749e-01
5.342824824513928661e+02 -8.006734630553255627e+00 2.363858240236811625e-01
5.369331668736250549e+02 -8.009852961314393838e+00 2.349218276879434797e-01
5.395501169374688288e+02 -8.009955447017629737e+00 2.333722213113819111e-01
5.421164073826716958e+02 -8.006200946612135994e+00 2.317528292845936477e-01
5.446308277860758835e+02 -7.998870687427833026e+00 2.300549033384858277e-01
5.471091070990005392e+02 -7.988464674723792847e+00 2.282687024002894027e-01
5.495490334879050351e+02 -7.974975348910884776e+00 2.263893254068737593e-01
5.519429514273753057e+02 -7.958231853819924595e+00 2.244143974792737473e-01
5.542942503244174759e+02 -7.938310035339531723e+00 2.223408165715698992e-01
5.566117188781429377e+02 -7.915339760980752537e+00 2.201674116848406082e-01
5.588916942884876562e+02 -7.889355074116812361e+00 2.178930119684249489e-01
5.611418877214824761e+02 -7.860495831868605343e+00 2.155170949346200404e-01
5.633700109339752089e+02 -7.828831847817744105e+00 2.130394774280632564e-01
5.655718039928328835e+02 -7.794442430913353981e+00 2.104589890319771561e-01
5.677511490758826085e+02 -7.757492268500699062e+00 2.077744594446196691e-01
5.699139035474046295e+02 -7.718082079298411280e+00 2.049861405834263739e-01
5.720557907543939109e+02 -7.676415877349583639e+00 2.020938935612777154e-01
5.741649918116826257e+02 -7.632595076528858158e+00 1.990976462411401804e-01
5.762470226602709999e+02 -7.586802576746815241e+00 1.959973524864177252e-01
5.782869521006900868e+02 -7.539266417834268097e+00 1.927933212371135963e-01
5.802896369663023961e+02 -7.490048457283168482e+00 1.894867077815025058e-01
5.822417754388567346e+02 -7.438890479448023285e+00 1.860881290110417419e-01
5.841310198545987760e+02 -7.385679851884094482e+00 1.826091357638323642e-01
5.859584841210336208e+02 -7.329517358697428264e+00 1.791084814321836638e-01
5.877287598631318133e+02 -7.270921699726526910e+00 1.755641949738735996e-01
5.894541655411074998e+02 -7.209915949723894713e+00 1.719785273081034793e-01
5.911463305522602241e+02 -7.146375240354695180e+00 1.683616527075172120e-01
5.928044596396558745e+02 -7.080167604900667655e+00 1.647264105176867444e-01
5.944323151394861497e+02 -7.011174764372277046e+00 1.610827797056537669e-01
5.960221717239228383e+02 -6.939305183382654008e+00 1.574397461599744974e-01
5.975601877073978585e+02 -6.864482105593491035e+00 1.538127166355805209e-01
5.990437575571536399e+02 -6.786595961945336875e+00 1.502052984508331912e-01
6.004665911781429486e+02 -6.705546934997685504e+00 1.466284663235369046e-01
6.018175299481573575e+02 -6.621262712858713151e+00 1.430948114637794477e-01
6.030942834396063290e+02 -6.533705114663880487e+00 1.396079361259028873e-01
6.042883714562091200e+02 -6.442767120800453107e+00 1.361810586359016584e-01
6.053956335699097053e+02 -6.348451105768921465e+00 1.328193314005063908e-01
6.064220162261656242e+02 -6.250705499271178134e+00 1.295289149398572148e-01
6.073675320879691526e+02 -6.149596253978217852e+00 1.263100886967489511e-01
6.082232658366715441e+02 -6.045041704510061287e+00 1.231768161829510794e-01
6.089914238903527348e+02 -5.937070844131851821e+00 1.201364253269836951e-01
6.096708935895632067e+02 -5.825698112118789851e+00 1.171854440116251866e-01
6.102661148795297095e+02 -5.710919448700630952e+00 1.143348966599553873e-01
6.107370799067624603e+02 -5.592494242765739365e+00 1.116798232808287050e-01
6.111204647816938405e+02 -5.470814487833616901e+00 1.091193555118742803e-01
6.114199555002596753e+02 -5.345890688632791488e+00 1.066644915717451098e-01
6.116258941929842194e+02 -5.217807512431584804e+00 1.043172989050016042e-01
6.117394292326741834e+02 -5.086611973424246536e+00 1.020746717745284887e-01
6.117660421778301725e+02 -4.952285136188018022e+00 9.994017540677033185e-02
6.116991599220108355e+02 -4.814970677953492206e+00 9.790948637942853416e-02
6.115498175381413830e+02 -4.674722918940755534e+00 9.596951507111904645e-02
6.113136080708735562e+02 -4.531574386091675066e+00 9.411706094930950839e-02
6.109927206054504722e+02 -4.385684334280135488e+00 9.234983016289745328e-02
6.105845441057360858e+02 -4.237101541108886593e+00 9.066754166493330713e-02
6.100954727427609896e+02 -4.085878592653982011e+00 8.905663643570553567e-02
6.095302455560391763e+02 -3.932172953183820763e+00 8.750843012480979954e-02
6.088862507281916123e+02 -3.775963456139248109e+00 8.601265842300673259e-02
6.081721307571372108e+02 -3.617331669756644885e+00 8.456138110806629693e-02
6.073963770131030060e+02 -3.456326815867037272e+00 8.313157457949824081e-02
6.065521759471010910e+02 -3.293010800785435954e+00 8.171806832236329365e-02
6.056553692285057195e+02 -3.127534740935582480e+00 8.031088951148267208e-02
6.047004959820852719e+02 -2.959853899328507953e+00 7.888220764616060698e-02
6.036935542999081008e+02 -2.790202303553887209e+00 7.745329087123872802e-02
6.026091728224972712e+02 -2.619169643569631223e+00 7.605030934119658137e-02
6.014741897893871965e+02 -2.446408181619533995e+00 7.457465453314106318e-02
6.002883870321678614e+02 -2.272098734101423823e+00 7.299803177523318809e-02
5.990599664609735555e+02 -2.096448446638306429e+00 7.130213785778866109e-02
5.977769980110284678e+02 -1.919493959747545997e+00 6.945356959722534529e-02
5.964502130745695467e+02 -1.741369326484930147e+00 6.744508521021073955e-02
5.950810566052107333e+02 -1.562323502215623217e+00 6.529824484361189396e-02
5.936723191343719463e+02 -1.382377383676968385e+00 6.304895841174446014e-02
5.922282036543930417e+02 -1.201696487078469655e+00 6.073923817929378910e-02
5.907516604200261554e+02 -1.020755862207001208e+00 5.839959967741294861e-02
5.892440351444630551e+02 -8.393969722594775140e-01 5.606528993113810144e-02
5.877106000733149358e+02 -6.578539326686183575e-01 5.377155641075424125e-02
5.861486641676020781e+02 -4.765537649447447732e-01 5.154870109606039807e-02
