# cl_TT                  cl_TE                    cl_EE
1.236947477778633584e+03 1.606216079118599760e+00 6.068615681545542519e-03
1.033598454523586952e+03 2.004776955330669352e+00 1.533187599019174632e-02
9.229378432843857354e+02 2.289886301479814978e+00 2.764648066897010259e-02
8.539907044494549382e+02 2.462929004477523609e+00 4.062597060859964027e-02
8.075987011047573105e+02 2.539572638794616033e+00 5.188765433596274207e-02
7.750458103159514849e+02 2.539722648331563803e+00 5.962423041830876985e-02
7.519374642009879608e+02 2.482693061994018180e+00 6.290444884973456219e-02
7.356551632691516716e+02 2.385875586200363330e+00 6.170441033139795195e-02
7.242076420003011208e+02 2.265700434718898038e+00 5.673341221695264031e-02
7.166518336363756134e+02 2.133483848503380464e+00 4.917629555613696468e-02
7.125178009773251233e+02 1.994639515478893621e+00 4.041164908335648231e-02
7.109070544276387409e+02 1.855143670232277886e+00 3.173285071795361317e-02
7.110613191365981720e+02 1.722926859389803278e+00 2.413792648381280631e-02
7.128981394534273477e+02 1.604222251531550514e+00 1.823176380755143003e-02
7.164459642751072579e+02 1.501826655391155230e+00 1.422641031708754555e-02
7.214766547477912582e+02 1.416653728310860894e+00 1.200709963887975837e-02
7.270305888167050625e+02 1.348645497419535433e+00 1.123046963225118704e-02
7.343476364873300781e+02 1.304022600653093278e+00 1.146099191331116651e-02
7.421227762033424824e+02 1.280061021106010166e+00 1.222908486390843728e-02
7.500365227255571199e+02 1.276505881640954687e+00 1.319339029148820439e-02
7.584350876163862267e+02 1.293606875510459719e+00 1.407839047092743212e-02
7.674917630356447944e+02 1.328310791540140201e+00 1.479529251572824639e-02
7.767976409935979518e+02 1.379152795916282814e+00 1.533887811585206776e-02
7.862599625579779286e+02 1.445756042818594489e+00 1.582490098142512805e-02
7.959876204534652970e+02 1.521611642121142527e+00 1.638270343080352673e-02
8.058908820251913312e+02 1.605902610194692048e+00 1.714211202436821679e-02
8.161216948089787593e+02 1.692741036110463781e+00 1.823202687951460538e-02
8.261475114671737856e+02 1.783888274339525015e+00 1.969859089517938741e-02
8.364649188429311835e+02 1.873046533218074350e+00 2.156869097026058515e-02
8.467218218911277745e+02 1.958590048854763843e+00 2.376758961318275326e-02
8.568872644964735628e+02 2.042202400584606004e+00 2.626579211180442991e-02
8.675592659207674160e+02 2.114220412751329548e+00 2.896870731025023155e-02
8.779586885702865402e+02 2.182386528842143569e+00 3.180911966303436728e-02
8.884440620892506786e+02 2.241031316990185207e+00 3.475641560624500442e-02
8.989184996703849038e+02 2.291855459144062301e+00 3.777155758500539556e-02
9.093879610675307958e+02 2.335164588965361165e+00 4.087788472861670491e-02
9.198929438275982875e+02 2.370323011374009692e+00 4.411800668464117836e-02
9.303334343711308065e+02 2.397449403619296149e+00 4.754561528837070172e-02
9.406657638983988363e+02 2.417878379622521390e+00 5.122713650344468128e-02
9.509001839378342993e+02 2.432133205363550932e+00 5.522193491611484401e-02
9.611446675303259326e+02 2.440206637272448464e+00 5.955421486440978796e-02
9.714471768788605459e+02 2.442461285512608882e+00 6.423556526770700381e-02
9.817765153524034076e+02 2.439587283059082790e+00 6.927145705039872148e-02
9.920679468423719527e+02 2.432338100001411707e+00 7.465819768113227117e-02
