# cl_TT                  cl_TE                    cl_EE
6.870848137632053295e+03 1.105812773071654220e+01 1.911407916406815954e-01
5.929377349088665142e+03 1.223722418958092106e+01 1.372354789508231920e-01
5.269816595126782886e+03 1.015262062675673782e+01 6.586099788632089613e-02
4.830388923764080573e+03 7.276774191075902287e+00 2.948285866321552831e-02
4.542217666939557603e+03 4.959552340439576490e+00 1.608793461135326480e-02
4.353501183944401419e+03 3.563568453088111543e+00 1.024529010693640482e-02
4.231205515280428699e+03 2.921145981904033295e+00 6.907498756973958973e-03
4.159449250206181205e+03 2.709425850441455452e+00 5.053015801112718808e-03
4.124560826533108411e+03 2.662206952330457010e+00 4.170580301567933072e-03
4.116369583847464128e+03 2.681312033371218817e+00 3.965041189977361845e-03
4.131316610524520001e+03 2.772222188085342598e+00 4.311036504706761488e-03
4.164805214570525095e+03 2.955787580676422444e+00 5.145770382203070439e-03
4.210994731401149693e+03 3.219669721356395620e+00 6.376123577205204673e-03
4.267945627160466756e+03 3.510023729988075658e+00 7.917259552056488472e-03
4.335641470250270686e+03 3.797762417552023706e+00 9.776518361763887610e-03
4.413395257001502614e+03 4.083557767303144459e+00 1.197465232457506357e-02
4.495571306267960608e+03 4.356179469025383888e+00 1.454747939685463627e-02
4.591523808252273739e+03 4.636711363729974167e+00 1.761101795191354069e-02
4.691497605657449640e+03 4.908911284358106641e+00 2.113192716265738236e-02
4.795476939223891350e+03 5.166623400200720084e+00 2.514125061614502776e-02
4.904461505276562093e+03 5.402972287205639823e+00 2.965250557307435447e-02
5.018457146384170301e+03 5.624283159094304096e+00 3.469535059932007948e-02
5.136554334227067557e+03 5.832051331169709307e+00 4.031581002472230113e-02
5.258501687310595116e+03 6.011639766496647219e+00 4.657639005927745324e-02
5.384381550457374942e+03 6.150065370877282334e+00 5.353015172514156289e-02
5.513965699098165715e+03 6.257024239819290123e+00 6.117749743771461884e-02
5.646778905059433782e+03 6.343120149687893949e+00 6.952227049864362352e-02
5.782439658646718271e+03 6.400571404298591283e+00 7.862379854192838580e-02
5.921148563428008856e+03 6.417936806257462656e+00 8.854929735529695756e-02
6.062690404559756644e+03 6.394541953379673238e+00 9.935061538755932120e-02
6.206890968207741025e+03 6.339292941198310771e+00 1.110606984570418621e-01
6.353892965675947380e+03 6.237000673403382045e+00 1.236472992285602146e-01
6.503315527511245818e+03 6.082575805370073141e+00 1.370789271269855780e-01
6.655223377370243725e+03 5.875731357705481273e+00 1.514741645346967813e-01
6.809384796813826142e+03 5.618278138186645343e+00 1.669429423757013142e-01
