# cl_TT                  cl_TE                    cl_EE
6.158248986297047622e+02 1.648744838261459567e+00 9.413453569229247517e-03
6.661051237108168834e+02 2.098281473958398813e+00 1.877302555529556521e-02
7.056503692301561159e+02 2.289864877251140740e+00 2.590582399251976572e-02
7.401715067088262003e+02 2.298314954882452632e+00 2.848257794452262529e-02
7.726303686493225769e+02 2.195339433145879315e+00 2.655611755966467979e-02
8.043997527454628198e+02 2.036177389509704838e+00 2.178150277591098943e-02
8.359701006616505765e+02 1.860967545151409830e+00 1.627028835414588356e-02
8.678059236471209488e+02 1.696078577696796819e+00 1.168032068560410745e-02
8.995766702617099781e+02 1.558808892073329178e+00 8.802035126117451272e-03
9.313958357863864421e+02 1.460436642048906997e+00 7.611547776815029594e-03
9.637517978415362450e+02 1.406836058146254009e+00 7.601171808005405088e-03
9.961990245023654325e+02 1.398432759499028011e+00 8.163350156931472798e-03
1.028147372839628588e+03 1.431644900198372428e+00 8.868221908131860426e-03
1.059845610178664629e+03 1.502777644009021474e+00 9.561255827491682222e-03
1.091818785018421522e+03 1.606306192433485158e+00 1.030518761855392026e-02
1.124095411670885142e+03 1.734840620520599286e+00 1.125617108786131255e-02
1.155369856320686040e+03 1.879275978462519037e+00 1.254141385263456143e-02
1.188094084921434842e+03 2.037637068610512081e+00 1.422120123849487765e-02
1.219965981636376455e+03 2.201564471282454694e+00 1.626797674549592537e-02
1.251218848794361065e+03 2.362947207993689069e+00 1.861255220260554788e-02
1.282134724586632274e+03 2.523088654602719583e+00 2.120724180538217235e-02
1.313028214700316539e+03 2.681947435961363091e+00 2.409105084832550980e-02
1.343506104181167075e+03 2.835589085022745870e+00 2.725952272102347140e-02
1.373728189495612696e+03 2.983162744181724779e+00 3.079349637231451955e-02
1.403554284015741587e+03 3.125764263040311963e+00 3.475504950933951814e-02
1.433300824361823061e+03 3.266592811519537065e+00 3.918759843391353415e-02
1.462665264614240414e+03 3.403032401271216756e+00 4.409560581654502209e-02
1.491685757563810512e+03 3.536181538187787243e+00 4.948606243061363930e-02
1.520588153909445737e+03 3.663287833752113976e+00 5.534933732301221265e-02
1.548870605041711769e+03 3.787376223893996752e+00 6.171294226470965677e-02
1.576970618666216978e+03 3.903372686304220629e+00 6.857909434290425377e-02
1.604875497760385770e+03 4.012121204480287417e+00 7.596298005806119413e-02
1.632479540169860002e+03 4.109998549104525445e+00 8.391953896453155370e-02
1.659737537401131476e+03 4.195016236470982207e+00 9.243443110966835519e-02
1.686773406115347143e+03 4.265780595071017700e+00 1.015426761489094665e-01
1.713528651264635528e+03 4.321819391057167614e+00 1.112472876850251202e-01
1.739982272216611364e+03 4.361690515298484172e+00 1.215473578459501797e-01
1.766235180215721357e+03 4.383183500364468799e+00 1.325052209154785887e-01
1.792283727214899272e+03 4.386496014344779759e+00 1.441339634755882115e-01
1.818090138402820685e+03 4.372136013812032651e+00 1.564258168469576105e-01
1.843662906865462901e+03 4.339318338215463200e+00 1.693923113458754848e-01
1.869073773289672545e+03 4.287433898478954397e+00 1.830535741049531540e-01
1.894338869279153187e+03 4.216534223380105750e+00 1.974363927244125183e-01
1.919424670588188746e+03 4.125988930371041086e+00 2.125925271316023157e-01
1.944275440804301525e+03 4.017839547456602212e+00 2.284884581536232862e-01
1.968921127798520956e+03 3.891521894156825034e+00 2.451347028146209639e-01
1.993477743337810580e+03 3.745876787946512465e+00 2.625382132932790880e-01
2.017922717361685272e+03 3.580103481940824395e+00 2.807110125882611440e-01
2.042215397391817987e+03 3.391211145736022115e+00 2.997023209619460449e-01
2.066370228361995942e+03 3.179228694287675072e+00 3.194986469772062021e-01
2.090439635708610240e+03 2.944247604681068609e+00 3.400850507699920144e-01
2.114459262378650692e+03 2.685431843688285802e+00 3.614639517514601774e-01
2.138409417848738485e+03 2.402399273473189822e+00 3.836327600797578841e-01
2.162275844704994142e+03 2.094430891453781918e+00 4.065977703245360897e-01
2.186112996213176302e+03 1.759460800197313990e+00 4.303795436984110268e-01
2.209949107742142587e+03 1.398811556738853934e+00 4.549345936614893060e-01
2.233776994987783837e+03 1.012902662291121914e+00 4.802685379566468682e-01
2.257580809160055196e+03 6.022219332258814672e-01 5.063923736088965510e-01
2.281335280619285186e+03 1.670712535744624250e-01 5.333197761354547817e-01
2.305105925553661564e+03 -2.943147392944859275e-01 5.610880223919314513e-01
2.328982864038208390e+03 -7.819517321335204274e-01 5.896660438714101948e-01
2.352961297553933491e+03 -1.294902001827544558e+00 6.190148943245913360e-01
2.377038652416827972e+03 -1.832722614293897712e+00 6.491057385742624586e-01
2.401188333150198105e+03 -2.394970112263353101e+00 6.799163983445867254e-01
2.425371035489647511e+03 -2.981879679318644172e+00 7.114551676695938243e-01
2.449676634115317484e+03 -3.595173866249229633e+00 7.437434057314510349e-01
2.474126630009458950e+03 -4.234345279290505637e+00 7.767674717244779092e-01
2.498716285701110337e+03 -4.899390648109273272e+00 8.105293113343627898e-01
2.523451623946536984e+03 -5.589945099504733506e+00 8.449993534920072769e-01
2.548351673118879717e+03 -6.305448949295197281e+00 8.801396372812230195e-01
2.573474042277026001e+03 -7.046609010136041462e+00 9.159208537999332655e-01
2.598807827354069104e+03 -7.812012956138955744e+00 9.523014412917373273e-01
2.624315098458636839e+03 -8.601124771508349198e+00 9.892575999145942767e-01
2.649998870339431051e+03 -9.413921237391313923e+00 1.026773969215023952e+00
2.675881452392364736e+03 -1.025057176417075055e+01 1.064831366743322238e+00
2.701993427128351868e+03 -1.111121935393139992e+01 1.103411196756351575e+00
2.728357168342270597e+03 -1.199585570141090685e+01 1.142491259961016858e+00
2.754951859765378686e+03 -1.290302174155571358e+01 1.182054128037161256e+00
2.781772972897499130e+03 -1.383215125774079723e+01 1.222083484586815594e+00
2.808823066722138719e+03 -1.478248357754177178e+01 1.262558125219752414e+00
2.836107085712119442e+03 -1.575344043043984144e+01 1.303444348869140512e+00
2.863675090907433514e+03 -1.674475636356248032e+01 1.344687931618521182e+00
2.891496104903602372e+03 -1.775542269835201026e+01 1.386259773033176712e+00
2.919584548154920412e+03 -1.878467233762263078e+01 1.428129960142760169e+00
2.947946435920488511e+03 -1.983199863076967873e+01 1.470256195366891339e+00
2.976581244480650639e+03 -2.089663493384482607e+01 1.512609232907451418e+00
3.005504113968997444e+03 -2.197787390795191342e+01 1.555133230546595469e+00
3.034731575985342261e+03 -2.307476907248691944e+01 1.597776586514905395e+00
3.064238444279741088e+03 -2.418659456395326046e+01 1.640530574858267254e+00
3.094021192780729052e+03 -2.531272060131923141e+01 1.683360884739437013e+00
3.124086693220329380e+03 -2.645231955216043929e+01 1.726230807081173380e+00
3.154437398496163951e+03 -2.760472293146930767e+01 1.769100743716975899e+00
3.185093108177889007e+03 -2.876854513499212018e+01 1.811897032339320202e+00
3.216045746683314519e+03 -2.994329406908410718e+01 1.854619381208918671e+00
3.247291032734053260e+03 -3.112855677284155931e+01 1.897233616328132033e+00
3.278830011022956569e+03 -3.232355799106436223e+01 1.939713571062625430e+00
3.310669129592654826e+03 -3.352759278653847730e+01 1.982030637465834300e+00
3.342813561518503320e+03 -3.473914969736173930e+01 2.024108356464605851e+00
3.375255154497315289e+03 -3.595646612095226402e+01 2.065886429290819670e+00
3.407981921507534480e+03 -3.717957777033970501e+01 2.107363789663342590e+00
3.440988254130420955e+03 -3.840738171363517495e+01 2.148498302093055923e+00
3.474262720837476536e+03 -3.963889386154381356e+01 2.189246778224611223e+00
3.507802711497518885e+03 -4.087310038000826040e+01 2.229571748920900376e+00
3.541613616457545049e+03 -4.210703643043385824e+01 2.269361226644518226e+00
3.575673588266733077e+03 -4.334114226042756712e+01 2.308634750538109959e+00
3.609979037929855622e+03 -4.457474250834329865e+01 2.347363862341895757e+00
3.644518272853928011e+03 -4.580684934531546304e+01 2.385512513718582195e+00
3.679292482377871238e+03 -4.703653716561794340e+01 2.423045277757032601e+00
3.714291996116004611e+03 -4.826175425389649831e+01 2.459889795342268037e+00
3.749501856244546161e+03 -4.948067945578721805e+01 2.495991621225611912e+00
3.784925254840877642e+03 -5.069411554600046799e+01 2.531374719835549847e+00
3.820547611676342513e+03 -5.190111997733676930e+01 2.566009079250807012e+00
3.856363393207773697e+03 -5.310084977148026297e+01 2.599863013643508580e+00
3.892370130981377315e+03 -5.429228269839328647e+01 2.632904391750479522e+00
3.928547082106312700e+03 -5.547129809132719203e+01 2.665016010986151596e+00
3.964887794434609077e+03 -5.663930654933058406e+01 2.696236367843018122e+00
4.001386517242763148e+03 -5.779562908745155880e+01 2.726534525121150132e+00
4.038038293234241337e+03 -5.893922840770061100e+01 2.755886465360695148e+00
4.074826433461882971e+03 -6.006899985664052366e+01 2.784254295671388491e+00
4.111743994294919503e+03 -6.118246094839674498e+01 2.811569834990972794e+00
4.148763324402191756e+03 -6.227762125375172531e+01 2.837789689651390557e+00
4.185885929181225038e+03 -6.335570652889322929e+01 2.862932043093826096e+00
4.223084271833891762e+03 -6.441575381319204041e+01 2.886981088634361647e+00
4.260345558182864806e+03 -6.545669599631256119e+01 2.909908227903920785e+00
4.297651466549234101e+03 -6.647754379083768583e+01 2.931686685348121824e+00
4.334947854569050833e+03 -6.747323569288182910e+01 2.952219784656390011e+00
4.372241362680426391e+03 -6.844640547128244634e+01 2.971554590535479878e+00
4.409539450414734347e+03 -6.939659823359460233e+01 2.989679881499673897e+00
4.446834440284253105e+03 -7.032308648298257481e+01 3.006584736584271056e+00
4.484124395117124550e+03 -7.122506926827192331e+01 3.022244957548184896e+00
4.521398180173031506e+03 -7.209980621277338741e+01 3.036620785588059146e+00
4.558624348818728322e+03 -7.294563195959138113e+01 3.049684310949865029e+00
4.595825401840595987e+03 -7.376426211962807145e+01 3.061476727931214725e+00
4.632980717103259849e+03 -7.455483390579928482e+01 3.071980205070769188e+00
4.670064528111605796e+03 -7.531643514780766679e+01 3.081191457087053553e+00
4.707054817250964334e+03 -7.604826674141020248e+01 3.089101713249723602e+00
4.743882639623541763e+03 -7.674465878557597875e+01 3.095672115630736521e+00
4.780566319814856797e+03 -7.740927032110127470e+01 3.100929411575320760e+00
4.817098512559205119e+03 -7.804146422111477932e+01 3.104878931788728647e+00
4.853459411037728387e+03 -7.864052011723958913e+01 3.107523367285587312e+00
4.889635379190116510e+03 -7.920585921787893824e+01 3.108865387279297732e+00
4.925581897572301386e+03 -7.973446593967554463e+01 3.108895016085270857e+00
4.961276848431058170e+03 -8.022529215027935834e+01 3.107611525658839469e+00
4.996739980160790765e+03 -8.068039091804976692e+01 3.105041568971806498e+00
5.031961993308567799e+03 -8.109917212507720308e+01 3.101187670001894325e+00
5.066918541099457798e+03 -8.148103972348074819e+01 3.096052301622908676e+00
5.101603611396350061e+03 -8.182560166346358699e+01 3.089652691543336438e+00
5.135921843683743646e+03 -8.212732875385042064e+01 3.081994559481317175e+00
5.169927848793810881e+03 -8.239057076313910954e+01 3.073100555229573594e+00
5.203606203164796170e+03 -8.261494912137423796e+01 3.062972887103225350e+00
5.236949789513803807e+03 -8.280003655804847540e+01 3.051624477634208965e+00
5.269937976692923257e+03 -8.294551410341622955e+01 3.039074600290238681e+00
5.302515971787860508e+03 -8.304845114257074101e+01 3.025360036134942199e+00
5.334664600985330253e+03 -8.310851178480795909e+01 3.010500730381571621e+00
5.366403731325995977e+03 -8.312775853219692124e+01 2.994511194209476646e+00
5.397718128415888714e+03 -8.310574221104643300e+01 2.977412554101372955e+00
5.428591329099176619e+03 -8.304217510150995452e+01 2.959219031552219104e+00
5.459008444960409179e+03 -8.293668622471984975e+01 2.939961754349325052e+00
5.488852452495403668e+03 -8.278443710722771698e+01 2.919741306969499295e+00
5.518205523050751253e+03 -8.258994753599392880e+01 2.898516607973914194e+00
5.547046691610722519e+03 -8.235293699364856934e+01 2.876311225880992861e+00
5.575353113011225105e+03 -8.207306622821714370e+01 2.853150457154183250e+00
5.603121667806437472e+03 -8.175031325879444921e+01 2.829060280461791255e+00
5.630279633613840815e+03 -8.138216105827001456e+01 2.804130675533803796e+00
5.656825531153401244e+03 -8.096902932698517930e+01 2.778390439921863297e+00
