# cl_TT                  cl_TE                    cl_EE
7.954770921665160586e+02 1.166451677006054233e+00 3.844086715803733158e-03
6.731944025069117288e+02 1.617381210047658335e+00 1.101379710045136823e-02
6.103534674444103985e+02 1.996176508586523068e+00 2.211242197761334460e-02
5.720680744261691189e+02 2.292406340590445790e+00 3.625983011714824927e-02
5.461914373365943902e+02 2.505411069355917952e+00 5.203770292697468269e-02
5.275160464761349886e+02 2.642117732570103072e+00 6.780211089148494019e-02
5.136346069196381450e+02 2.712977125657741073e+00 8.197134365427158342e-02
5.031815972908565868e+02 2.728880775841547202e+00 9.325903481171744780e-02
4.950462080058717902e+02 2.704083978995774018e+00 1.007731494165243352e-01
4.888849423728158285e+02 2.650439073141170443e+00 1.040606581034785871e-01
4.845824756933086519e+02 2.572836699621764200e+00 1.031698380093777206e-01
4.815949141320724607e+02 2.476549817363652650e+00 9.859679499271274683e-02
4.794787116672329716e+02 2.371018992675347992e+00 9.110619896538513229e-02
4.782942536055254550e+02 2.264447688785237389e+00 8.157805374054928615e-02
4.781522333499269735e+02 2.159973852893604107e+00 7.092730464401959811e-02
4.789341675621845411e+02 2.058123426783636578e+00 6.003840181530568920e-02
4.799611088287412031e+02 1.957085352934784916e+00 4.967857966707791423e-02
4.822515463762129571e+02 1.864190327185483387e+00 4.049363333217686350e-02
4.847566705734046764e+02 1.774952212345862312e+00 3.288003856526430790e-02
4.874199169279910393e+02 1.693254747685984052e+00 2.699281728434747840e-02
4.905687187068263597e+02 1.618748258319987032e+00 2.290407363683941849e-02
4.937301386929299269e+02 1.555004871724543269e+00 2.047198175341285314e-02
4.972390523951455634e+02 1.501488605565743262e+00 1.945465915258233827e-02
5.009194579948418777e+02 1.458157041178960389e+00 1.952563225520876147e-02
5.048416794256727371e+02 1.426503885701247976e+00 2.037402647778205692e-02
5.086373095588278375e+02 1.407771803227340301e+00 2.169556838525627668e-02
5.126648706377328608e+02 1.400882899188889086e+00 2.321497986441006800e-02
5.166460930825601281e+02 1.405315283852945685e+00 2.471589580256322236e-02
5.205174026049143094e+02 1.423329585309129452e+00 2.608813654306442117e-02
5.247227742788304568e+02 1.447778830068821909e+00 2.725472665790195856e-02
5.287004626500719269e+02 1.483889279618215928e+00 2.822138483260732897e-02
5.327705502214369062e+02 1.526420185827155107e+00 2.906147540705608656e-02
5.367490868393949768e+02 1.575511612856082433e+00 2.985022823525777108e-02
5.406550755015886125e+02 1.629640946073550811e+00 3.069938811868953149e-02
5.445423821018357557e+02 1.686611346622659324e+00 3.172754024564881925e-02
5.483705537945104425e+02 1.743487663798330978e+00 3.306607893987522501e-02
5.521048575559245819e+02 1.800181474409844107e+00 3.477269513462014766e-02
5.558134088078411423e+02 1.854806195569657978e+00 3.689353577030785730e-02
5.595287187400140283e+02 1.905879266215681822e+00 3.945986082264366090e-02
5.631817653294881438e+02 1.952359197684189196e+00 4.248181382175678783e-02
5.667365250664132645e+02 1.993003345845177021e+00 4.590356488670308682e-02
5.701783597627206746e+02 2.026573416007082074e+00 4.965002032917514851e-02
5.735958303832243246e+02 2.050372310496756612e+00 5.369385203501383930e-02
5.770474152819923574e+02 2.065413493929324940e+00 5.794952983334353269e-02
5.804480668704883328e+02 2.072726358831479931e+00 6.236467800395106148e-02
5.837173051309132461e+02 2.072699384429997238e+00 6.689144059525337083e-02
5.868303898581422118e+02 2.064715950001614342e+00 7.148361914823707364e-02
5.898715809394957432e+02 2.047585650384407874e+00 7.610349248896264296e-02
5.929912314560422146e+02 2.020635841517759879e+00 8.076157810474973719e-02
5.961921930219023125e+02 1.982790639227376861e+00 8.551338201653076176e-02
5.993350863007614180e+02 1.935792672232757194e+00 9.037150788992145967e-02
6.023878574469840714e+02 1.881600819721936046e+00 9.534659819437263373e-02
6.053794472233232682e+02 1.820679661014370065e+00 1.004794562483658366e-01
6.083323327347368377e+02 1.753139891780530535e+00 1.058157580271769510e-01
6.112629136820701206e+02 1.679064076067933620e+00 1.114011580397828854e-01
6.141802792355001657e+02 1.598650735404326895e+00 1.172773795799041396e-01
6.170746279735129747e+02 1.511634561757736250e+00 1.234761889535799101e-01
6.199398881133548684e+02 1.418638631362187930e+00 1.300060463701397939e-01
6.227520087767235282e+02 1.321110541863374399e+00 1.368576976672047085e-01
6.255102749136266311e+02 1.219425192182240103e+00 1.440362870458974098e-01
6.282667360806601664e+02 1.113389259622865612e+00 1.515245801750974564e-01
6.310804090174009389e+02 1.002705818153069028e+00 1.593004204075237074e-01
6.339931149826619503e+02 8.872941185317201329e-01 1.673398226724596982e-01
6.369402940618934963e+02 7.675848833702746399e-01 1.756239037887527277e-01
6.398290828624011510e+02 6.439677103683639769e-01 1.841436142330241943e-01
6.425547852648408025e+02 5.178971208256885062e-01 1.928636248474841497e-01
6.451528292651654510e+02 3.889111822545159858e-01 2.017710194746621388e-01
6.477971227243409658e+02 2.554425679017066630e-01 2.108540822657625768e-01
6.505650304277934310e+02 1.166934196800762102e-01 2.201104021137473277e-01
6.534735972529673518e+02 -2.762799445633155881e-02 2.295397435068234349e-01
6.564544802715968217e+02 -1.770253372409228976e-01 2.391451570984502173e-01
6.594049755815393610e+02 -3.317232971859578328e-01 2.489354783057768639e-01
6.622979030743289286e+02 -4.908188285236814719e-01 2.588977847170356728e-01
