# cl_TT                  cl_TE                    cl_EE
3.798538545079590563e+02 1.551135552495688907e+00 5.268393808044580934e-02
3.512528347092937793e+02 2.384036534517648409e+00 1.176363733659197969e-01
3.242179736102373795e+02 2.856841944215285256e+00 1.808216313798274022e-01
3.020617512773379758e+02 3.034258717959800844e+00 2.249478132853541257e-01
2.845816744707768748e+02 3.005790458309594904e+00 2.410315275601667973e-01
2.711287535398610657e+02 2.842830630548999871e+00 2.291572465412215209e-01
2.610713744102587839e+02 2.593658440849505364e+00 1.962441412125558449e-01
2.538533734730386300e+02 2.289290029388688641e+00 1.524663102448308716e-01
2.489644235524536100e+02 1.951995948247823964e+00 1.077994235652529470e-01
2.460368796440012034e+02 1.600492906670787363e+00 6.963347136418535088e-02
2.447620467092445438e+02 1.252207319695321397e+00 4.176781386038856680e-02
2.447619553943285098e+02 9.258386022741432742e-01 2.462781185711725856e-02
2.457068560667367194e+02 6.395917226947778200e-01 1.628370564467032308e-02
2.474156228039899190e+02 4.085815864948075249e-01 1.374228740299917630e-02
2.497800820505136130e+02 2.421231321739960030e-01 1.407376390169090205e-02
2.526752823225810971e+02 1.418836080480432027e-01 1.513968354451697938e-02
2.557705241037856183e+02 1.029794740079598980e-01 1.584382769222051832e-02
2.594266183815346949e+02 1.184400960131323233e-01 1.601585240118469367e-02
2.630288365728659983e+02 1.748756712301229033e-01 1.605034655099535010e-02
2.669843671053905041e+02 2.601318905247117508e-01 1.647086973376065897e-02
2.710473559395832126e+02 3.590279572287875531e-01 1.769302034924294040e-02
2.750789590447907358e+02 4.607713382727862128e-01 1.966600652699738647e-02
2.793271802641252179e+02 5.537750691616364351e-01 2.215209268707162699e-02
2.836872643816932964e+02 6.292792506373117156e-01 2.460450747401579305e-02
2.881234439017932800e+02 6.849615507893921373e-01 2.645259990878807282e-02
2.927429733801108682e+02 7.182779174503914899e-01 2.732256753601125521e-02
2.973903957271442096e+02 7.298479289075204823e-01 2.699148493715406230e-02
3.022126427668753195e+02 7.192629262829706160e-01 2.562181139290364493e-02
3.070424014422260370e+02 6.907765523173007294e-01 2.349440827029240439e-02
3.120146879980026711e+02 6.508807062776058583e-01 2.105910206813639204e-02
3.171058516744759572e+02 6.018851102248706786e-01 1.875235091472168131e-02
3.220408568576191328e+02 5.512052363035182534e-01 1.689893317785268884e-02
3.271765636733701967e+02 5.003133036563599534e-01 1.575122593906629412e-02
3.322285341069946298e+02 4.552405957896053512e-01 1.533754945505071132e-02
3.372828457111415332e+02 4.178725793579539660e-01 1.562074668415811170e-02
3.425075342701278487e+02 3.894964775463764517e-01 1.647926119889667196e-02
3.477439287601893056e+02 3.721775955979448880e-01 1.777816349402822765e-02
3.529322077883446127e+02 3.637273476466315603e-01 1.943789972702798449e-02
3.580648211552332327e+02 3.612231499808982171e-01 2.139600095655056280e-02
3.632182996337020882e+02 3.632074439066578786e-01 2.359563044242016933e-02
3.684188881758565230e+02 3.682415523678120306e-01 2.595793107269123851e-02
3.737017765999966628e+02 3.734636889716585473e-01 2.839596294098000601e-02
3.791236456362346985e+02 3.753628127312593765e-01 3.081991639526350871e-02
3.846502493335771646e+02 3.707795449369321039e-01 3.313575177622823942e-02
3.902087884920181864e+02 3.571286779238113107e-01 3.526267410118588685e-02
3.957675662009218058e+02 3.332796630047018538e-01 3.718620265307517880e-02
4.013214371367644731e+02 2.985255821892832673e-01 3.890841131140204689e-02
4.069291615633146648e+02 2.522989655183993096e-01 4.044153084049022240e-02
