# cl_TT                  cl_TE                    cl_EE
4.702189071869637473e+02 -6.450427379205676992e+00 4.325996942244906274e-01
4.726975005476722913e+02 -6.634150456460997880e+00 4.367660683481610073e-01
4.752344366629433807e+02 -6.815620910143655564e+00 4.407215478627899974e-01
4.778157383409293857e+02 -6.992982431591447501e+00 4.444168658294455621e-01
4.804459191982935522e+02 -7.168481505895793582e+00 4.479437358267488456e-01
4.831243646913200678e+02 -7.341941516040582094e+00 4.512977178429146141e-01
4.858501393097728283e+02 -7.513051804239051279e+00 4.544879401670225971e-01
4.886091552490302661e+02 -7.678323263582590208e+00 4.574371921444519984e-01
4.914071998461236603e+02 -7.840026349539705564e+00 4.601952978034615227e-01
4.942575479392052671e+02 -7.998855541901167321e+00 4.627795338601316533e-01
4.971527989669631324e+02 -8.154645177277233259e+00 4.651761467491697388e-01
5.000978329221557033e+02 -8.305851795369482815e+00 4.673367711263330393e-01
5.030719163636742337e+02 -8.450486519687196107e+00 4.692188508186425633e-01
5.060904680984158972e+02 -8.591570311684103345e+00 4.708827827716866032e-01
5.091375706768649252e+02 -8.729036967816750092e+00 4.723345161514209134e-01
5.122108738350943895e+02 -8.862760933034603994e+00 4.735659514391846181e-01
5.152671029718043201e+02 -8.988273436828251306e+00 4.744888396124969376e-01
5.183178945536081983e+02 -9.108764183665885028e+00 4.751716895622049575e-01
5.213687813788169478e+02 -9.225203677693555093e+00 4.756310985155595694e-01
5.244303354508564325e+02 -9.337676466101417105e+00 4.758724517840585699e-01
5.274934408104652448e+02 -9.444518258716808390e+00 4.758761317731579066e-01
5.305515622913364950e+02 -9.543950529582518882e+00 4.756120249560203961e-01
5.336515020954265083e+02 -9.639859726502685078e+00 4.751523200232724009e-01
5.367947198498217176e+02 -9.732302622228488076e+00 4.745019215017116654e-01
5.399858771887618332e+02 -9.821071695691758308e+00 4.736489614932865577e-01
5.431685031109357169e+02 -9.900936143640910458e+00 4.725226523833644943e-01
5.463637467568370312e+02 -9.975653003647783734e+00 4.711695426584783797e-01
5.495808622236279462e+02 -1.004584500909080269e+01 4.695982157541794821e-01
5.528078525010357680e+02 -1.011129259531990243e+01 4.677961613181574330e-01
5.560175624904127289e+02 -1.016953515414544817e+01 4.657321486285458390e-01
5.591814791123880468e+02 -1.021877009488225951e+01 4.633997668927920532e-01
5.623455215166699190e+02 -1.026279199281944976e+01 4.608353283891608587e-01
5.655104521610478514e+02 -1.030163906151740605e+01 4.580394385935979695e-01
5.686770342903409983e+02 -1.033521711522845798e+01 4.550054760087474115e-01
5.717645090483343893e+02 -1.035807914513523009e+01 4.517205254446003959e-01
5.748460543669062872e+02 -1.037490865012771657e+01 4.482126264770593949e-01
5.779174963730991976e+02 -1.038646377074463700e+01 4.444856179945033681e-01
5.809860199689810543e+02 -1.039295446097823472e+01 4.405529360718328236e-01
5.840118516815451812e+02 -1.039206715809283388e+01 4.364189718343013946e-01
5.869677196378286226e+02 -1.038252412082301745e+01 4.321098377148722136e-01
5.899064610780004614e+02 -1.036824800331333662e+01 4.276261271796457653e-01
5.928356284349507632e+02 -1.034943273299075450e+01 4.229796536630953674e-01
5.957487256391858637e+02 -1.032640792189540235e+01 4.181885279001706368e-01
5.985575801911784311e+02 -1.029388145229311569e+01 4.133022304769019550e-01
6.013407309867075128e+02 -1.025661754201243525e+01 4.082838866664586508e-01
6.041042748249565193e+02 -1.021488641027047883e+01 4.031320829655369864e-01
6.068465248911069239e+02 -1.016844908339966835e+01 3.978363745265661722e-01
6.095235234861654590e+02 -1.011468439184917401e+01 3.924173119330240933e-01
6.121127550384071583e+02 -1.005255474701500340e+01 3.869027858795767716e-01
6.146736133069932748e+02 -9.985336838089624578e+00 3.812441875996757101e-01
6.172116804908720269e+02 -9.913023894023995197e+00 3.754373233770421092e-01
6.197184901766651137e+02 -9.835389945207468898e+00 3.694788955726333590e-01
6.220775049726657926e+02 -9.747249342364749936e+00 3.634833118826097387e-01
6.244054836433161881e+02 -9.653576331749848194e+00 3.573571707740390013e-01
6.267075693083519354e+02 -9.554795694783297932e+00 3.510916972710985684e-01
6.289949986237944586e+02 -9.451018526847235535e+00 3.446881512291783412e-01
6.312223758905226987e+02 -9.340076020015658287e+00 3.382205231914543475e-01
6.333604306900813299e+02 -9.221526291477109893e+00 3.317206666511555158e-01
6.354987305442643901e+02 -9.098481123497140999e+00 3.251005388410666552e-01
6.376294179081427274e+02 -8.971094277531447503e+00 3.183620914602397489e-01
6.397366440661647857e+02 -8.839487251683092239e+00 3.115067298425582831e-01
6.416966986284778613e+02 -8.699561173605857789e+00 3.047411926599736809e-01
6.436100170731936032e+02 -8.555840033162398939e+00 2.978885929018341705e-01
6.454895997618616548e+02 -8.408569333018620640e+00 2.909432937840953359e-01
6.473155728103065485e+02 -8.257549615793800868e+00 2.839235359129749781e-01
6.490471737147605609e+02 -8.100722824631496621e+00 2.769676156998838734e-01
6.506626961936417501e+02 -7.937760385588069845e+00 2.701285868706519988e-01
6.522481861603968127e+02 -7.770669961232965939e+00 2.632933776843274232e-01
6.538127702413655697e+02 -7.599248741269501117e+00 2.564820322781913298e-01
6.553596387403290464e+02 -7.423291773879536315e+00 2.497165150065192019e-01
6.567539693434163155e+02 -7.239463776370865133e+00 2.433078647098507741e-01
6.581007403301043723e+02 -7.050980902992423971e+00 2.370096519419038761e-01
6.593990800061377513e+02 -6.857748679032322769e+00 2.308235857164891436e-01
6.606382123456070303e+02 -6.659634583337445513e+00 2.247718717780780306e-01
6.617337814181111071e+02 -6.455213951427862362e+00 2.190388625906386499e-01
6.626805467306702440e+02 -6.244600701948582078e+00 2.136570069895580570e-01
6.635339976008209533e+02 -6.029010896850965473e+00 2.084755263264359282e-01
6.643023323004567828e+02 -5.808443459441448908e+00 2.035025938116540312e-01
6.649863214917775167e+02 -5.582929476311464967e+00 1.987447647756721836e-01
6.654337070520382440e+02 -5.350631141380065792e+00 1.946130618818994740e-01
6.657882954473101336e+02 -5.113605718965403391e+00 1.907427397727324281e-01
6.660509160393737602e+02 -4.871835627046804618e+00 1.871401709746123854e-01
6.662165265810347137e+02 -4.625302399222312566e+00 1.838201232553942910e-01
6.662156278710291417e+02 -4.373587405941912643e+00 1.809893438453196168e-01
6.660571069929510486e+02 -4.116969057150426714e+00 1.786619820668906844e-01
6.657956078276811240e+02 -3.856085947748174370e+00 1.766424363928981445e-01
6.654385593747459779e+02 -3.590926948019771192e+00 1.749330983594887534e-01
6.649735107445671929e+02 -3.321570082313027417e+00 1.735535959376292292e-01
6.642893205405765684e+02 -3.048179464003940797e+00 1.729162376021689540e-01
6.635101922192267239e+02 -2.771060316136225499e+00 1.725903013776917960e-01
6.626393169021391714e+02 -2.490417508601683316e+00 1.725749689853283420e-01
6.616724966430435870e+02 -2.206270567458259446e+00 1.728716023782924660e-01
6.605529466370636555e+02 -1.919229493615319138e+00 1.737190456366126401e-01
6.592906425967709083e+02 -1.629588458339460866e+00 1.750821848278028836e-01
6.579496707442785919e+02 -1.337007430795244201e+00 1.767313076556920326e-01
6.565447664336262505e+02 -1.041597594306582719e+00 1.786453949269993513e-01
6.550632694761733319e+02 -7.434950702018338076e-01 1.808376642843965709e-01
6.534143476499823464e+02 -4.445446795247087746e-01 1.837443142798160511e-01
6.517112968500039187e+02 -1.432865507640923852e-01 1.868719780187289015e-01
6.499595664836346032e+02 1.600009782866924912e-01 1.901993037306943246e-01
6.481559619572022939e+02 4.651672016672209753e-01 1.936943512783298738e-01
6.462353759828210968e+02 7.705436696696440491e-01 1.976115387385817823e-01
6.442224804601632968e+02 1.075898625713050061e+00 2.018665635568661632e-01
6.421576144194357312e+02 1.382273426584478271e+00 2.061986579376637874e-01
6.400532710327391896e+02 1.689565486937166794e+00 2.105958866894779291e-01
6.379062646019984868e+02 1.996966017286733619e+00 2.151256050763794003e-01
6.356267551575309653e+02 2.302043121856776509e+00 2.202892414085596828e-01
6.333270859800298922e+02 2.606437313622485874e+00 2.256633774338599463e-01
6.310051278066499663e+02 2.910686757831328908e+00 2.313017097186446380e-01
6.286671923275059726e+02 3.214485525794327447e+00 2.372579348458273285e-01
6.262521359278511000e+02 3.514558833488937495e+00 2.438706827203411531e-01
6.237638293200775479e+02 3.812183522265562896e+00 2.510834565387948802e-01
6.212414089298032422e+02 4.107108522554526964e+00 2.587237037131637218e-01
6.186804040576597572e+02 4.400106117281652018e+00 2.668262695650695515e-01
6.160547481093891520e+02 4.689723198718612096e+00 2.754798497670677970e-01
6.132897067759188303e+02 4.972217711026982734e+00 2.850989635963865898e-01
6.104733862727110818e+02 5.250718237694505852e+00 2.952760640561034600e-01
6.076016294886650257e+02 5.525751484380710288e+00 3.060246916804903461e-01
6.046727092614208914e+02 5.797698367378274931e+00 3.173704943600267336e-01
6.016377749124941374e+02 6.061719425211921752e+00 3.296168046556256503e-01
5.985302202264610969e+02 6.319691544488982515e+00 3.426783424126600419e-01
5.953673656932041922e+02 6.572721732225830671e+00 3.563886000871755444e-01
5.921501802906938110e+02 6.821590881442534560e+00 3.707521719469867305e-01
5.888782139502210384e+02 7.065291314353155272e+00 3.858215037625286614e-01
5.854951193579639721e+02 7.298953314483900279e+00 4.019390493114700091e-01
5.820649984442942468e+02 7.527834666258275576e+00 4.187078867113437353e-01
5.785849031489176468e+02 7.751521617326261548e+00 4.361394111314807476e-01
5.750510735073034994e+02 7.970282640151063802e+00 4.542309741229141329e-01
5.714320018514090407e+02 8.180433797896826675e+00 4.732292961985781199e-01
5.677557676911001181e+02 8.383148654659636989e+00 4.929961161649549783e-01
5.640287307497168285e+02 8.581065037326917277e+00 5.133881772323913850e-01
5.602579065252181181e+02 8.774480338449158978e+00 5.343909049190892491e-01
5.564419379477504890e+02 8.962460002455712171e+00 5.560597134441953582e-01
5.525421355819549944e+02 9.139810338020780023e+00 5.785248228696946438e-01
5.485998112566377358e+02 9.313009465518712560e+00 6.015847028290129961e-01
5.446119279798490425e+02 9.481966552856516017e+00 6.251171490183082824e-01
5.405747982106395284e+02 9.647374445978519120e+00 6.491339617227167569e-01
5.364624258145682916e+02 9.802631328818598888e+00 6.737425269803183348e-01
5.322985037714967120e+02 9.951698612554285006e+00 6.988359027921915434e-01
5.280882017874362191e+02 1.009779290286454767e+01 7.242477477294794186e-01
5.238325530660841878e+02 1.024110617421676217e+01 7.500290678039250869e-01
5.195366759697875523e+02 1.038105607442642153e+01 7.760886949211179830e-01
5.151937142718621772e+02 1.051300885869593138e+01 8.026167889975596159e-01
5.108233999308834541e+02 1.064429908091184451e+01 8.293647258437646386e-01
5.064226071659508648e+02 1.077503794007458815e+01 8.563149301119826751e-01
5.019951905056640271e+02 1.090582469714499148e+01 8.833943438041998997e-01
4.975477596199066852e+02 1.103059212163129388e+01 9.107372574255859776e-01
4.930780846657231677e+02 1.115188501443112834e+01 9.382519890318800071e-01
4.885899040620330993e+02 1.127096318756301585e+01 9.658917551105435928e-01
4.840882963785513766e+02 1.138725208894404517e+01 9.937181344169185859e-01
4.795804219545396450e+02 1.149869727620456850e+01 1.021771636249925397e+00
4.750787180351064194e+02 1.159920753931797854e+01 1.050005343139908343e+00
4.705707246478391426e+02 1.169518184760748447e+01 1.078408497261895471e+00
4.660690230732755026e+02 1.178661505614509508e+01 1.107014072805140747e+00
4.615789238959180238e+02 1.187282404202923480e+01 1.135779088777240098e+00
4.571115382668674556e+02 1.194692941106425543e+01 1.164738129873603922e+00
4.526641268160599907e+02 1.201291245246007122e+01 1.193933868122868391e+00
4.482385590307817438e+02 1.207231545863417388e+01 1.223283816919047196e+00
4.438328298067448259e+02 1.212459200330885167e+01 1.252784640858162435e+00
4.394518647692044055e+02 1.216859948080219311e+01 1.282414901581891309e+00
4.351284254333280046e+02 1.219860970488365837e+01 1.312199044720970598e+00
4.308299670881669954e+02 1.222105777941515647e+01 1.342161692143198026e+00
4.265619167794052373e+02 1.223523559033736596e+01 1.372228901486893582e+00
4.223226347289025853e+02 1.224254649700190178e+01 1.402467236419882912e+00
4.181542118724725015e+02 1.223554998542518746e+01 1.432691501465658268e+00
4.140303596782060254e+02 1.221806929141989606e+01 1.463035883244306223e+00
4.099398804433627674e+02 1.219269959008484250e+01 1.493500911454307190e+00
4.058810888660358955e+02 1.215953234549552064e+01 1.524082946915441994e+00
4.018788285139873437e+02 1.211646718197555828e+01 1.554681682992758107e+00
3.979566812585127877e+02 1.205967715881876146e+01 1.585203152666757376e+00
3.940691623131873484e+02 1.199587940006329845e+01 1.615844592263575796e+00
3.902199943758242853e+02 1.192491012381538873e+01 1.646602840837642079e+00
3.864129016199892135e+02 1.184730846795587134e+01 1.677544986328108889e+00
3.826888264528141690e+02 1.175703745726894667e+01 1.708256373477624601e+00
3.790122950697916053e+02 1.165786400728727124e+01 1.738953008583932869e+00
3.753609071067481295e+02 1.155214451645649909e+01 1.769675226602735130e+00
3.717268360239934282e+02 1.143934753133077997e+01 1.800420313688449570e+00
3.681279245462163203e+02 1.131757367151367077e+01 1.831032090587178196e+00
3.645889409167607482e+02 1.118408629268250998e+01 1.861303438049734638e+00
3.610586504192131088e+02 1.104456725251926130e+01 1.891498391088081599e+00
3.575369792414164749e+02 1.090003565519412021e+01 1.921769376719725919e+00
3.540240102929144541e+02 1.075083553796403635e+01 1.952130697652689983e+00
3.505863062013397666e+02 1.059339116107236478e+01 1.982203030207402961e+00
3.471684705665898036e+02 1.043158715332080178e+01 2.012279788034154304e+00
3.437552304712472164e+02 1.026807720687975944e+01 2.042502864360513648e+00
3.403385585931167157e+02 1.010233706720383395e+01 2.072870457538333433e+00
3.369363441693875529e+02 9.933434524153614831e+00 2.103237213370304115e+00
3.335961473331963134e+02 9.759252958502139919e+00 2.133243522717163998e+00
3.302562476876559572e+02 9.582942552711964268e+00 2.163169338975083456e+00
3.269224841162414918e+02 9.403770699128584099e+00 2.193001977334224861e+00
3.236005362921295045e+02 9.221414016906619437e+00 2.222659311907207780e+00
3.203815244421212469e+02 9.032635387944347727e+00 2.251513468177359201e+00
3.172025416845743848e+02 8.840138211120786238e+00 2.279969492682851318e+00
3.140641197275671743e+02 8.644804921375452977e+00 2.308078169980834815e+00
3.109668485542599683e+02 8.446513545914038801e+00 2.335820374626190521e+00
3.079459337568585511e+02 8.244164122382912296e+00 2.362853741792238171e+00
3.050413814496761802e+02 8.036617760662039700e+00 2.389007995019458264e+00
3.021974043214320886e+02 7.826223265920979166e+00 2.414606828675708972e+00
2.994115634746736418e+02 7.612943312830004139e+00 2.439679681743800899e+00
2.966876054607803326e+02 7.396676184992883485e+00 2.464201345469460680e+00
2.941120442711263649e+02 7.175381547160644580e+00 2.487539291875071612e+00
2.916156108256809603e+02 6.950732573590092223e+00 2.510103286325688021e+00
2.891940666005486946e+02 6.723161108781117612e+00 2.531991472032173007e+00
2.868411887724416829e+02 6.492485331275916316e+00 2.553182371556548258e+00
2.845989584119977280e+02 6.258116675558053288e+00 2.573306297333730175e+00
2.825032050442842433e+02 6.019649390263920985e+00 2.592108805876365718e+00
2.804831159759110051e+02 5.778082925809114201e+00 2.610072085300516154e+00
2.785459531400712763e+02 5.533419368738035971e+00 2.627197997274846042e+00
2.766849300808362955e+02 5.285732503496755719e+00 2.643541018835567247e+00
2.749830114081219676e+02 5.034533597170505637e+00 2.658337843509286369e+00
2.733798233258100367e+02 4.780684094575605059e+00 2.672312198750653067e+00
2.718517163982580200e+02 4.524263096061782008e+00 2.685605510476213986e+00
2.703934372640838433e+02 4.265332101514083263e+00 2.698256067328989705e+00
2.690460112548316829e+02 4.004037339898188108e+00 2.709941848619671134e+00
2.678321158925729719e+02 3.740735572856351165e+00 2.720445485712633893e+00
2.666799748914885413e+02 3.475251932848512748e+00 2.730320189945491194e+00
2.655925028445830662e+02 3.207463231960737460e+00 2.739620384955144594e+00
2.645597699679445896e+02 2.937390646869526112e+00 2.748264009209099967e+00
2.636649563849936726e+02 2.666245616492183057e+00 2.755636740485749137e+00
2.628298494175217002e+02 2.393205414159611522e+00 2.762324935594523634e+00
2.620459494477135536e+02 2.118026329612008762e+00 2.768506786223738914e+00
2.613076928028747261e+02 1.840642179279996515e+00 2.774292738364865674e+00
2.606515954128706767e+02 1.561865860900831349e+00 2.779301467356074085e+00
2.600888324258147577e+02 1.282375515499514895e+00 2.783444207817051375e+00
2.595622190413625390e+02 1.000788256894301398e+00 2.787363422570330762e+00
2.590609520699813970e+02 7.170452385310709387e-01 2.791033090073300027e+00
2.585751934192677481e+02 4.309814135955388203e-01 2.794640326343636794e+00
2.581862891845595414e+02 1.457451034937796153e-01 2.797375349193321536e+00
2.578164427564482253e+02 -1.406032485974026969e-01 2.799838960994457171e+00
2.574626641490168595e+02 -4.278289152180860255e-01 2.802183491067515408e+00
2.571223694774127466e+02 -7.155671653170365687e-01 2.804235927494640901e+00
2.568402919053923483e+02 -1.001667406394518567e+00 2.805614377675632820e+00
2.566352124053724424e+02 -1.284956188632278451e+00 2.806109369603552395e+00
2.564526415313229677e+02 -1.567352737957346420e+00 2.806225952802468449e+00
2.563017759377234484e+02 -1.848606115017520590e+00 2.805861340723605490e+00
2.561822572282738406e+02 -2.128246262593972649e+00 2.804997041403270774e+00
2.561731082902905996e+02 -2.401379925370857205e+00 2.802852222165491902e+00
2.562059808823414642e+02 -2.671566059018029460e+00 2.799990097923426902e+00
2.562843720436911212e+02 -2.938862981830539400e+00 2.796452516266551225e+00
2.564013802184244923e+02 -3.202831069756272964e+00 2.792178602364994155e+00
2.566027729058972113e+02 -3.460632373406607787e+00 2.786685722922089159e+00
2.568891168513528669e+02 -3.711120219775990492e+00 2.779964183879076955e+00
2.572225310478036135e+02 -3.957339082654461659e+00 2.772377522355736090e+00
2.575973351107255667e+02 -4.199363379588012535e+00 2.763992707560384510e+00
2.580244721164672796e+02 -4.437139908017934786e+00 2.754870254698571941e+00
2.585427491130487283e+02 -4.664730846785490215e+00 2.744300910002281046e+00
2.591029352784565276e+02 -4.887519281279649519e+00 2.732970563221050142e+00
2.597037054293652432e+02 -5.105960520620480558e+00 2.720975378900126085e+00
2.603512862865210309e+02 -5.319921036918299428e+00 2.708208200272005151e+00
2.610619629611352934e+02 -5.526315632990767668e+00 2.694485242682048476e+00
2.618510168424956532e+02 -5.724362904741852276e+00 2.679648703242308194e+00
2.626889903669886621e+02 -5.917745819861024437e+00 2.664062212128017304e+00
2.635748921419892667e+02 -6.106461516996080086e+00 2.647726307401509604e+00
2.645151184246428215e+02 -6.290507095351271616e+00 2.630627023316427060e+00
2.655465540803175486e+02 -6.462987043410757693e+00 2.612272731103676637e+00
2.666175400235786697e+02 -6.630903937813350524e+00 2.593235975018404638e+00
2.677233737588126132e+02 -6.794587430916429582e+00 2.573513985684793948e+00
2.688623047984299319e+02 -6.954231794942342226e+00 2.553174634612588090e+00
2.700461148919917491e+02 -7.106375311316241117e+00 2.531959887741635828e+00
2.712722651469225639e+02 -7.251061895913618827e+00 2.510042233609223850e+00
2.725293229795472030e+02 -7.392823202457563525e+00 2.487610495721220172e+00
2.738237791243489596e+02 -7.532085401516372514e+00 2.464740512966862251e+00
2.751496852705635661e+02 -7.669415080976141219e+00 2.441367604448415829e+00
2.765449119248292504e+02 -7.797465463213651304e+00 2.417368708028587054e+00
2.779812036531154718e+02 -7.924420546626445017e+00 2.393026203953018793e+00
2.794476613950142792e+02 -8.050729460309389296e+00 2.368424136609875053e+00
2.809424628617289841e+02 -8.176826443563797397e+00 2.343571984273115749e+00
2.824698223697654953e+02 -8.298990379652108729e+00 2.318386097272413071e+00
2.840230883048721466e+02 -8.417540534629296189e+00 2.292921621709056001e+00
2.855778836095559541e+02 -8.535705386184591958e+00 2.267325218240493268e+00
2.871425262245553540e+02 -8.652963258062806418e+00 2.241555650329929428e+00
2.887071706851127715e+02 -8.767788044224760213e+00 2.215570486012747864e+00
2.903018004891820283e+02 -8.874190975056173158e+00 2.189480503027869229e+00
2.919020641379865424e+02 -8.978133650649603226e+00 2.163341359885710080e+00
2.935199729359268304e+02 -9.079708967060092561e+00 2.137161755108687000e+00
2.951557720025873550e+02 -9.178936744994279806e+00 2.110957655714146064e+00
2.968117390209074529e+02 -9.270579596654348720e+00 2.084815144898497508e+00
2.984728317209109605e+02 -9.355301210617755103e+00 2.058736540829864126e+00
