# cl_TT                  cl_TE                    cl_EE
2.235816672887770437e+03 6.733047449939062012e+00 3.304975613726052197e-02
1.885294428663820781e+03 7.179329856541373900e+00 5.887119949443921779e-02
1.700341456004637394e+03 7.004274638859421032e+00 7.706150389971797021e-02
1.581529463506761658e+03 6.466776004601039851e+00 8.257910163953265104e-02
1.497455997882730117e+03 5.761114297993166211e+00 7.621541732425733684e-02
1.434936901360418915e+03 5.012959553530681234e+00 6.220660603464549937e-02
1.387168035190274395e+03 4.298970518391545426e+00 4.567201617089365617e-02
1.350552031249251741e+03 3.661358444251992417e+00 3.074431886536759320e-02
1.321849721174007982e+03 3.121261814626070219e+00 1.970444632708360719e-02
1.299251814612638555e+03 2.687196505752884157e+00 1.300095889460645485e-02
1.282133418547803558e+03 2.359017233212236775e+00 9.816291442008788504e-03
1.268950487300473696e+03 2.130234068583494622e+00 8.805067957084959651e-03
1.258149300241733727e+03 1.989873891241432213e+00 8.716910819018769060e-03
1.249585321592240234e+03 1.926380155993492771e+00 8.746092034549063712e-03
1.243579734870947505e+03 1.926694146228601356e+00 8.593785096092225809e-03
1.239847209338820903e+03 1.976447748915741931e+00 8.335399258363762956e-03
1.236132537756870533e+03 2.059466827267377287e+00 8.202049728492928626e-03
1.236219682423551149e+03 2.170389761607045553e+00 8.421028649186833304e-03
1.236395146858146973e+03 2.292073587872367035e+00 9.082337155772711793e-03
1.236590304735937480e+03 2.417055562799772961e+00 1.013634515587703670e-02
1.237543252348799115e+03 2.539774701519463385e+00 1.148659608971585103e-02
1.239280322299053978e+03 2.659408114558842851e+00 1.302354582703963044e-02
1.241594521188380213e+03 2.771174394695970822e+00 1.466423644746083638e-02
1.244027917465162545e+03 2.876168394601773759e+00 1.642101624889450578e-02
1.247025030609068381e+03 2.973997169859357914e+00 1.833731620376819263e-02
1.250381149920529879e+03 3.062679112135148873e+00 2.046560544638032289e-02
1.253970245218188438e+03 3.149508039202447041e+00 2.288329685881866637e-02
1.257941289604074882e+03 3.227964940160538809e+00 2.562303611050111701e-02
1.261907062671452650e+03 3.305729063744391016e+00 2.867710884299850063e-02
1.266425752199869066e+03 3.379578540976345913e+00 3.203964965439310558e-02
1.270965113736340072e+03 3.450767258351901567e+00 3.566723713174338450e-02
1.275664183911878808e+03 3.519069215041010779e+00 3.956209787815946621e-02
1.280673123914833013e+03 3.581331914337764211e+00 4.371812662161435326e-02
1.285495152745622363e+03 3.640832472762559391e+00 4.814843744677654858e-02
1.290544615136200719e+03 3.691716325331185988e+00 5.285796515708781479e-02
1.295855632868376915e+03 3.734288336139243825e+00 5.786072997838823118e-02
1.301309631839544863e+03 3.767054916770861794e+00 6.317246847780895458e-02
1.306797688427979438e+03 3.787556787963804794e+00 6.877459725544554647e-02
1.312295419584146885e+03 3.794631381111527091e+00 7.464989768961936834e-02
1.317860914814726584e+03 3.788529535441804263e+00 8.079667121380706973e-02
1.323552236127619835e+03 3.769801637275772332e+00 8.723338284354198446e-02
1.329446330172318085e+03 3.738354677638162649e+00 9.398046914075591785e-02
1.335546074538151288e+03 3.694323233952625074e+00 1.010540797362704385e-01
1.341782060629445823e+03 3.638140359027704385e+00 1.084647292230092458e-01
1.348065924687882671e+03 3.570145502354188594e+00 1.162134200635345643e-01
1.354363141920088310e+03 3.490132644596080524e+00 1.242934779902053338e-01
1.360714192561731124e+03 3.397885439832185828e+00 1.327067014136493472e-01
1.367189128120828173e+03 3.293445182492170442e+00 1.414582234961540841e-01
1.373796942547912749e+03 3.177644500303149933e+00 1.505519008923025259e-01
1.380513238362883840e+03 3.051425484240770647e+00 1.599870652437430929e-01
1.387309922987784830e+03 2.914407787734129673e+00 1.697716235440022703e-01
1.394165219441578074e+03 2.766500764751369967e+00 1.798940211760663710e-01
1.401172835314179565e+03 2.606612289958240680e+00 1.903454277663796934e-01
1.408374238850945630e+03 2.433744923071049726e+00 2.011214266347895185e-01
1.415676636617802615e+03 2.247529393212962301e+00 2.122214238342808590e-01
1.423031730794749819e+03 2.047602688013042904e+00 2.236470555425181805e-01
1.430474040901761327e+03 1.833897448358996263e+00 2.353941925337194041e-01
1.438050047815914240e+03 1.606359868776013666e+00 2.474587048528729682e-01
1.445790825789497831e+03 1.364824665532223813e+00 2.598367212394597225e-01
1.453712667581114374e+03 1.109222943677236284e+00 2.725252702075157685e-01
1.461771672235219739e+03 8.399766729475197646e-01 2.855242615407024287e-01
1.469938455967077971e+03 5.574906005019929500e-01 2.988329884613900589e-01
1.478210486279645011e+03 2.619981542246319628e-01 3.124483781617381495e-01
1.486594316886637216e+03 -4.630306120544103177e-02 3.263679619723403036e-01
1.495098975568240348e+03 -3.672190175540642199e-01 3.405872445934617909e-01
