# cl_TT                  cl_TE                    cl_EE
4.024127715545844694e+03 -2.258730982554386202e+01 7.479756592707849094e-01
4.066286258914714381e+03 -2.346004023559464713e+01 7.661286708218946195e-01
4.108765203511962682e+03 -2.433907113993965154e+01 7.843422576609240249e-01
4.151548652823483280e+03 -2.522312228332941331e+01 8.026126482089652736e-01
4.194607056840010955e+03 -2.611175042678019764e+01 8.209244260231450818e-01
4.237931435282783241e+03 -2.700453961924948842e+01 8.392646168289051856e-01
4.281511856587443617e+03 -2.790153790822728652e+01 8.576204626171683998e-01
4.325308030389228406e+03 -2.880138338556180599e+01 8.759709616546024202e-01
4.369294032998403964e+03 -2.970360074641286019e+01 8.943002156647338330e-01
4.413451699696201104e+03 -3.060772040623617229e+01 9.125926593212522198e-01
4.457777938897865170e+03 -3.151330557071351635e+01 9.308328276415489544e-01
4.502274273485556478e+03 -3.241998690757162649e+01 9.490037670160644812e-01
4.546941352760832160e+03 -3.332739567428107108e+01 9.670878321684877044e-01
4.591782285963214235e+03 -3.423509838667034444e+01 9.850687896606015181e-01
4.636796247651484919e+03 -3.514282333153941096e+01 1.002929163012920899e+00
4.682014201917757418e+03 -3.605047750643957016e+01 1.020647577051354782e+00
4.727411861583923383e+03 -3.695740911450261024e+01 1.038208678719807931e+00
4.772995379555510226e+03 -3.786307761111665826e+01 1.055594849858681572e+00
4.818760720754792601e+03 -3.876705735173538869e+01 1.072788992429232424e+00
4.864705372874490422e+03 -3.966892957946799214e+01 1.089773790488993921e+00
4.910831084023367112e+03 -4.056827558420759061e+01 1.106531504928212506e+00
4.957133911175922549e+03 -4.146465680287834488e+01 1.123044570619946780e+00
5.003602878983935625e+03 -4.235757939929306559e+01 1.139297387837600040e+00
5.050241948439913358e+03 -4.324645073670470197e+01 1.155279317012345874e+00
5.097051187750457757e+03 -4.413067671494824395e+01 1.170970737482819324e+00
5.144025454066470047e+03 -4.500974623598098390e+01 1.186351136659551164e+00
5.191136365237248356e+03 -4.588275892680855605e+01 1.201428046500812030e+00
5.238377448886760249e+03 -4.674917554074705350e+01 1.216181415103864349e+00
5.285739133835436405e+03 -4.760836391385119271e+01 1.230601265942634859e+00
5.333210671021680355e+03 -4.845962579263773051e+01 1.244678081498245215e+00
5.380781312233219978e+03 -4.930231194170193731e+01 1.258402664597892517e+00
5.428438814118334449e+03 -5.013582619206053437e+01 1.271765592707349679e+00
5.476169489497586255e+03 -5.095949431512194394e+01 1.284751742659085094e+00
5.523974821939813410e+03 -5.177254907882209523e+01 1.297351589173008746e+00
5.571850169317264772e+03 -5.257404567088025971e+01 1.309523208040122677e+00
5.619769306239833895e+03 -5.336369138860389683e+01 1.321285513599228301e+00
5.667726451579535933e+03 -5.414072105409039182e+01 1.332632091274763342e+00
5.715711742706007499e+03 -5.490457546799359534e+01 1.343548188354737549e+00
5.763714436645115711e+03 -5.565460444496306991e+01 1.354020671931328357e+00
5.811723790930625000e+03 -5.639014270423744790e+01 1.364043257607923554e+00
5.859730857434520658e+03 -5.711057438334622560e+01 1.373611007221654967e+00
5.907728944626072007e+03 -5.781527371568109430e+01 1.382711468704244107e+00
5.955707322616935016e+03 -5.850359687491334881e+01 1.391329343175179867e+00
6.003658297102463621e+03 -5.917427823398730169e+01 1.399437584880606211e+00
6.051572270807873792e+03 -5.982725274624530698e+01 1.407044492115874235e+00
6.099436687232867371e+03 -6.046222298334498646e+01 1.414157576124332794e+00
6.147242129958762234e+03 -6.107865721388213132e+01 1.420769417172222937e+00
6.194975506849433259e+03 -6.167609734816948475e+01 1.426875691482873076e+00
6.242628119189797872e+03 -6.225405523643779304e+01 1.432473453061246627e+00
6.290193512204695253e+03 -6.281199949362985535e+01 1.437557666602917283e+00
6.337660972574763946e+03 -6.334942483836697136e+01 1.442122938314675196e+00
6.385017050117224244e+03 -6.386589607128817647e+01 1.446170366328923151e+00
6.432259379602859553e+03 -6.436042524598425985e+01 1.449674288216908691e+00
6.479372454230959193e+03 -6.483199760444682624e+01 1.452623492095621360e+00
6.526343820444201810e+03 -6.528106081682906847e+01 1.455039411412533124e+00
6.573168835462871357e+03 -6.570713752629271198e+01 1.456923596284380285e+00
6.619835194320740811e+03 -6.610970788675136589e+01 1.458270220158644381e+00
6.666328438605712108e+03 -6.648830501806108373e+01 1.459077667121680744e+00
6.712641280180129797e+03 -6.684247563366430711e+01 1.459348061791717166e+00
6.758768028406341728e+03 -6.717175589701695060e+01 1.459080335188940536e+00
6.804691592847279935e+03 -6.747570050270071818e+01 1.458269731493572419e+00
6.850407598211005279e+03 -6.775377981895202595e+01 1.456928417247178142e+00
6.895896655353647475e+03 -6.800385319465927125e+01 1.454989784808762288e+00
6.941156176873506411e+03 -6.822713357112354515e+01 1.452518075638200123e+00
6.986170171881535680e+03 -6.842333620285522500e+01 1.449517075113978537e+00
7.030926897747795920e+03 -6.859218909506130046e+01 1.445998278475641996e+00
7.075411913335978170e+03 -6.873339331957973286e+01 1.441967780231431906e+00
7.119617270426191681e+03 -6.884663429809306479e+01 1.437431218942762934e+00
7.163534533560426098e+03 -6.893161646830290579e+01 1.432400387458211410e+00
7.207144850341241181e+03 -6.898805382949049658e+01 1.426888978628436888e+00
7.250437578197654148e+03 -6.901559078860262275e+01 1.420895822862757951e+00
7.293401039076197776e+03 -6.901265130479981735e+01 1.414402672874187639e+00
7.336012921076061502e+03 -6.897933138450846968e+01 1.407434954496080914e+00
7.378271989764895807e+03 -6.891613012629558455e+01 1.400015502262605294e+00
7.420154071569738335e+03 -6.882286560239329276e+01 1.392160971848369844e+00
7.461644402036277825e+03 -6.869918629776235264e+01 1.383885684342766931e+00
7.502729054633917258e+03 -6.854479646117691516e+01 1.375199699971505041e+00
7.543392038704600964e+03 -6.835943915266075521e+01 1.366113204313857521e+00
7.583617365479261935e+03 -6.814280029474825540e+01 1.356639239358170324e+00
7.623388439364943224e+03 -6.789457800960165912e+01 1.346790844992584502e+00
7.662678347684374785e+03 -6.761395885273422834e+01 1.336570225058976602e+00
7.701475336712725039e+03 -6.729930098236923186e+01 1.325966314168311788e+00
7.739779249360240101e+03 -6.695235737795385944e+01 1.315034323997984700e+00
7.777583840982856600e+03 -6.657301246035289921e+01 1.303792335911211575e+00
7.814879159919438280e+03 -6.616103206923348523e+01 1.292250277062475305e+00
7.851660846615804985e+03 -6.571625128224135892e+01 1.280425969825300880e+00
7.887918114617930769e+03 -6.523850841231525521e+01 1.268335064524435341e+00
7.923638346811130759e+03 -6.472763607749257631e+01 1.255993018999158828e+00
7.958826077227714450e+03 -6.418361449179283795e+01 1.243427859962460857e+00
7.993475134787283423e+03 -6.360645353523251089e+01 1.230652070240547680e+00
8.027559878663368181e+03 -6.299381238036264108e+01 1.217664464881537345e+00
8.061085983356920224e+03 -6.234759725903533933e+01 1.204514458960093348e+00
8.094056445078303113e+03 -6.166832365597303323e+01 1.191229425885315774e+00
8.126470031951293095e+03 -6.095592642144277562e+01 1.177840339074809561e+00
8.158318349753316397e+03 -6.021049235388708354e+01 1.164365198231975596e+00
8.189598430831275437e+03 -5.943207020842790200e+01 1.150824484234066025e+00
8.220310101670489530e+03 -5.862067814369760299e+01 1.137245460609936698e+00
8.250448283503446874e+03 -5.777641392041260104e+01 1.123655385763176362e+00
8.280011744460356567e+03 -5.689934919601220287e+01 1.110081512796402770e+00
8.308981008272776307e+03 -5.598829989279884245e+01 1.096542727434530962e+00
8.337352129394759686e+03 -5.504318309141031307e+01 1.083069082544206196e+00
8.365143247740064908e+03 -5.406562956556393118e+01 1.069692655176101903e+00
8.392348458660448159e+03 -5.305574912445961644e+01 1.056444966815439424e+00
8.418973114527130747e+03 -5.201369036785636268e+01 1.043354413749410625e+00
8.445013736730437813e+03 -5.093958274799621933e+01 1.030448213531841350e+00
8.470463576976057084e+03 -4.983355901416336309e+01 1.017753577159544065e+00
8.495322902720768980e+03 -4.869580952783505268e+01 1.005300713613190622e+00
8.519594110033718607e+03 -4.752657432601584730e+01 9.931247930294430093e-01
8.543266145203113410e+03 -4.632565665692579415e+01 9.812481184697759984e-01
8.566301107137413055e+03 -4.509088099799162563e+01 9.697154877588552990e-01
8.588731763145548030e+03 -4.382510678400210935e+01 9.585526561977818494e-01
8.610561764195643264e+03 -4.252849510983195813e+01 9.477867916208395638e-01
8.631790066957046292e+03 -4.120130625984582196e+01 9.374531346771133311e-01
8.652408642646458247e+03 -3.984388392470572882e+01 9.275841880215996982e-01
8.672412299490264559e+03 -3.845656233483219211e+01 9.182105058847812584e-01
8.691798963815126626e+03 -3.703966911267269779e+01 9.093608338832238625e-01
8.710562303203629199e+03 -3.559357444990452279e+01 9.010626738358052945e-01
8.728692373817744738e+03 -3.411868031838589843e+01 8.933516059607321536e-01
8.746151428574703459e+03 -3.261310235380670974e+01 8.862874167063550246e-01
8.762950531805987339e+03 -3.107870871882027686e+01 8.798852387611965087e-01
8.779103867732175786e+03 -2.951658117125405312e+01 8.741683345319817278e-01
8.794606693551073477e+03 -2.792716339250811686e+01 8.691735190417936296e-01
8.809450008740601334e+03 -2.631084266255815152e+01 8.649339281319368133e-01
8.823629226565628414e+03 -2.466803664622829473e+01 8.614822016618164380e-01
8.837141986209782772e+03 -2.299920617855145011e+01 8.588512047760173962e-01
8.849981669673130455e+03 -2.130477286175005602e+01 8.570734291483858014e-01
8.862138429197479127e+03 -1.958506127758430893e+01 8.561827520489202481e-01
8.873586058975772175e+03 -1.783960419266497865e+01 8.562333937413382223e-01
8.884313274465446739e+03 -1.606824968829151956e+01 8.572829592103948793e-01
8.894346189496831357e+03 -1.427312327420173155e+01 8.593290248137437359e-01
8.903683999038948969e+03 -1.245477805510534353e+01 8.624060350154574284e-01
8.912326458335319330e+03 -1.061369579973789357e+01 8.665492200396303080e-01
8.920273325724710958e+03 -8.750368654317799866e+00 8.717933762033472922e-01
8.927517174512557176e+03 -6.865283343862032872e+00 8.781729167177223516e-01
8.934050633907834708e+03 -4.958948055850859404e+00 8.857222442888760261e-01
8.939880328986177119e+03 -3.031941846802236107e+00 8.944759945511995269e-01
8.944995947441326280e+03 -1.084675029763227272e+00 9.044700588162040145e-01
8.949330371650778034e+03 8.843782042706226365e-01 9.158318015495435782e-01
8.952925337202028459e+03 2.872590964330081320e+00 9.285135927816549062e-01
8.955787275844573742e+03 4.879295369590565201e+00 9.425480612887364718e-01
8.957899631528332975e+03 6.903923263688260370e+00 9.579704795893945191e-01
8.959259417678702448e+03 8.945949211072809604e+00 9.748154897971014199e-01
8.959863395405431220e+03 1.100486086728722412e+01 9.931182187573314168e-01
8.959703157955143979e+03 1.308008661524237404e+01 1.012914109898064074e+00
8.958778998551950281e+03 1.517097046784751591e+01 1.034237855468464584e+00
8.957109020760277417e+03 1.727689110893193813e+01 1.057123838470809263e+00
8.954641590182878645e+03 1.939832776948634319e+01 1.081683964424500877e+00
8.951396098586206790e+03 2.153418703003487522e+01 1.107934561443372878e+00
8.947409732933236228e+03 2.368306236648309238e+01 1.135860095021043348e+00
8.942683253292056179e+03 2.584432132712235131e+01 1.165496138724311459e+00
8.937220255474871010e+03 2.801732916203877011e+01 1.196878068130766026e+00
8.931022612339735133e+03 3.020143889979909702e+01 1.230038130721768708e+00
8.924085739150164954e+03 3.239599370659166766e+01 1.265011124187725988e+00
8.916402163001692315e+03 3.460032984075365903e+01 1.301834870678949985e+00
8.907971700086129204e+03 3.681378202215262974e+01 1.340539530538097601e+00
8.898779459101979228e+03 3.903606073063453152e+01 1.381190164391544517e+00
8.888782455106716952e+03 4.126711027304948232e+01 1.423919970089857046e+00
8.878026503698272791e+03 4.350522135567613446e+01 1.468639143762781263e+00
8.866516117943747304e+03 4.574963960122090612e+01 1.515377811574734723e+00
8.854243918284582833e+03 4.799976877415708287e+01 1.564174255751384246e+00
8.841209484927627273e+03 5.025488710506552792e+01 1.615058820254107408e+00
8.827417681833621828e+03 5.251428481515078062e+01 1.668061551195542336e+00
8.812872464214706270e+03 5.477729028704009551e+01 1.723211548302668206e+00
8.797576719093100110e+03 5.704315087883641411e+01 1.780523404389074082e+00
8.781530232226506996e+03 5.931128008159955556e+01 1.840021243066945811e+00
8.764686907968189189e+03 6.158156820180566626e+01 1.901879153426000446e+00
8.747097609666225253e+03 6.385268211615812817e+01 1.965980167917824151e+00
8.728782235463231700e+03 6.612381412318219986e+01 2.032315577910197568e+00
8.709741660549954759e+03 6.839428102311451596e+01 2.100900291361062600e+00
8.689982588677792592e+03 7.066336391914073545e+01 2.171741363487892151e+00
8.669514647394782514e+03 7.293035741000150551e+01 2.244851302547810956e+00
8.648343453875646446e+03 7.519455880371219791e+01 2.320247376708256315e+00
8.626469735157561445e+03 7.745523510382258792e+01 2.397942589844547001e+00
8.603898891759947219e+03 7.971166186510852469e+01 2.477946519008833004e+00
8.580616065894313579e+03 8.196328594972186465e+01 2.560373512318549594e+00
8.556609646906226772e+03 8.420920421794276933e+01 2.645254478302625056e+00
8.531935338962231981e+03 8.644856717823829229e+01 2.732476692029980114e+00
8.506594129979730496e+03 8.868068950477724854e+01 2.822053226057141817e+00
8.480593279646926021e+03 9.090485092950642354e+01 2.913990499322971051e+00
8.453939281445722372e+03 9.312025783504405752e+01 3.008301875720632346e+00
8.426636665911506498e+03 9.532619266844913852e+01 3.104999687756009763e+00
8.398692976450924107e+03 9.752200013719242122e+01 3.204088013920430189e+00
8.370121404334986437e+03 9.970686231599526650e+01 3.305571646940296038e+00
8.340920556798351754e+03 1.018800011815778532e+02 3.409481683629111526e+00
8.311044967807947614e+03 1.040403329960973906e+02 3.516009108616608092e+00
8.280566569166920090e+03 1.061874276290159997e+02 3.624958122912753211e+00
8.249494991994621159e+03 1.083206035472422570e+02 3.736322920903184741e+00
8.217831420665876067e+03 1.104391390686860177e+02 3.850114202968784038e+00
8.185588864604987066e+03 1.125422700884094098e+02 3.966339358776336699e+00
8.152776575024118756e+03 1.146292940358646888e+02 4.084997259410426906e+00
8.119399409483992713e+03 1.166995278848330173e+02 4.206089097830567169e+00
8.085468913669064932e+03 1.187521812858130090e+02 4.329622960546939403e+00
8.050984963227696426e+03 1.207864303473492242e+02 4.455583823049917847e+00
8.015916610667552050e+03 1.228007410289465327e+02 4.584155268803688621e+00
7.980293388760833295e+03 1.247947126924038770e+02 4.715225828576146583e+00
7.944146314525683010e+03 1.267678262668222118e+02 4.848732713698558960e+00
7.907472038819089903e+03 1.287193862828178226e+02 4.984666558591150931e+00
7.870279686731776565e+03 1.306486407486586927e+02 5.123027357590205000e+00
7.832580934546390381e+03 1.325548974847442878e+02 5.263813401822508453e+00
7.794387407135945978e+03 1.344374028282687732e+02 5.407016572203364291e+00
7.755712362890231816e+03 1.362954889129502192e+02 5.552629743805810314e+00
7.716566360172898385e+03 1.381290486459799354e+02 5.700655453791483751e+00
7.676952686105991233e+03 1.399356359573530995e+02 5.851165678555880767e+00
7.636860193445289042e+03 1.417150945602884633e+02 6.004230256156735557e+00
7.596342825015511153e+03 1.434672316959748173e+02 6.159684062971711782e+00
7.555410641741439576e+03 1.451917705089845754e+02 6.317521116009455540e+00
7.514073160024860954e+03 1.468876913123562531e+02 6.477731452087031272e+00
7.472336701543841627e+03 1.485547200769068468e+02 6.640300856078827252e+00
7.430208133840349547e+03 1.501921789296383452e+02 6.805215666385447726e+00
7.387698583932946349e+03 1.517986525451638613e+02 6.972463268510929346e+00
7.344820984518192745e+03 1.533735775656979285e+02 7.142028433373836194e+00
7.301579801425294136e+03 1.549172271890649597e+02 7.313900174746504668e+00
7.257937202587102547e+03 1.564253013719371381e+02 7.488292646703793132e+00
7.213943596080555835e+03 1.579006794673259719e+02 7.664948796667089503e+00
7.169619253233237941e+03 1.593419544276661100e+02 7.843834783433922375e+00
7.124965842105184493e+03 1.607493639394704132e+02 8.024920093176653779e+00
7.079999427881813062e+03 1.621224046107907668e+02 8.208162979241485857e+00
7.034730368124182860e+03 1.634609155903696944e+02 8.393530532658395771e+00
6.989162989029297023e+03 1.647646781917643750e+02 8.580993980414421074e+00
6.943312162676520529e+03 1.660326627767670971e+02 8.770514220861715060e+00
6.897195725728835896e+03 1.672653169674931348e+02 8.962059713911832759e+00
6.850796708205608411e+03 1.684598421745495784e+02 9.155723095051554239e+00
6.804131313709781352e+03 1.696161981993612073e+02 9.351424438644064807e+00
6.757227857303107157e+03 1.707361918709940483e+02 9.549026814472712843e+00
6.710100091703125145e+03 1.718189932287230590e+02 9.748488494301193796e+00
6.662754187182448732e+03 1.728643898547017557e+02 9.949775815931637624e+00
6.615199787185914829e+03 1.738721217211747501e+02 1.015284566253604126e+01
6.567450639882291398e+03 1.748417234997662604e+02 1.035765333957127510e+01
6.519517663952759904e+03 1.757727298788053076e+02 1.056416129280662730e+01
6.471405743305637770e+03 1.766647377063284239e+02 1.077232772674443417e+01
6.423123325217580714e+03 1.775170695483278394e+02 1.098214759315347777e+01
6.374665637594137479e+03 1.783278723046863377e+02 1.119368497346542135e+01
6.326073220089750066e+03 1.790992287739994424e+02 1.140672884504450302e+01
6.277350214931690971e+03 1.798301855675718741e+02 1.162124247838403868e+01
6.228504337172600572e+03 1.805214075932628646e+02 1.183717758166808665e+01
6.179550853835505222e+03 1.811722968552867883e+02 1.205448629047621978e+01
6.130503531040078087e+03 1.817823792414316415e+02 1.227312752428863440e+01
6.081369324185373443e+03 1.823518573142380319e+02 1.249303964385602939e+01
6.032153683569155874e+03 1.828803575644764976e+02 1.271413667620507937e+01
5.982870319619091788e+03 1.833678942315946756e+02 1.293644582759950090e+01
5.933520965764400898e+03 1.838101708703982808e+02 1.316002221668247429e+01
5.884119981316488520e+03 1.842104066877715809e+02 1.338461809628294574e+01
5.834683860235229076e+03 1.845687207979861739e+02 1.361024167121723139e+01
5.785217522535021089e+03 1.848842088638491532e+02 1.383679118801135743e+01
5.735735335699274401e+03 1.851569782044978467e+02 1.406421684384880777e+01
5.686250431217164078e+03 1.853872931161028248e+02 1.429246998913597366e+01
5.636771436610802994e+03 1.855749918991922982e+02 1.452147950069984539e+01
5.587308192148894705e+03 1.857197303146429590e+02 1.475119862485641953e+01
5.537874367838358012e+03 1.858215474712543767e+02 1.498164031541369212e+01
5.488481058531227063e+03 1.858786461649285684e+02 1.521266921434463093e+01
5.439137571232203300e+03 1.858907764525187645e+02 1.544433500850810859e+01
5.389861813221041302e+03 1.858601023219539456e+02 1.567650294034884162e+01
5.340667437447652446e+03 1.857861941198438558e+02 1.590910203034543891e+01
5.291560308905562124e+03 1.856689745794743374e+02 1.614210024353652884e+01
5.242553269036781785e+03 1.855084822930730013e+02 1.637541516974692613e+01
5.193660396152677095e+03 1.853047557573788993e+02 1.660897153703377072e+01
5.144890277093400073e+03 1.850578333711015091e+02 1.684273382734130919e+01
5.096250772645930738e+03 1.847677534323962050e+02 1.707662395470529759e+01
5.047745481446535450e+03 1.844342004901233167e+02 1.731052403900553216e+01
4.999404850680424715e+03 1.840525659929728022e+02 1.754452520697818585e+01
4.951223015507339369e+03 1.836278743407280842e+02 1.777843386814159743e+01
4.903218375315143930e+03 1.831596790530728356e+02 1.801222839369975759e+01
4.855400760800593162e+03 1.826479620928065799e+02 1.824580534042402036e+01
4.807773022724903058e+03 1.820929129368900874e+02 1.847908032308862403e+01
4.760343708425920340e+03 1.814947513103989252e+02 1.871203820003099949e+01
4.713125076480759162e+03 1.808538781268399873e+02 1.894464025346588443e+01
4.666123928691912624e+03 1.801708138506881198e+02 1.917674887838074582e+01
4.619350639958660395e+03 1.794452955339038738e+02 1.940834513010458906e+01
4.572813830953632532e+03 1.786746111030631141e+02 1.963935622204471088e+01
4.526515610749841471e+03 1.778613296454765305e+02 1.986976554493532277e+01
4.480474400361092194e+03 1.770068357701241837e+02 2.009945091241844750e+01
4.434684208548234892e+03 1.761108994942758557e+02 2.032833961243521159e+01
4.389157835870999406e+03 1.751739734277891785e+02 2.055636459478551359e+01
4.343901703313025791e+03 1.741967812254443970e+02 2.078345883397705407e+01
4.298919935764288311e+03 1.731796241842060340e+02 2.100957643926353313e+01
4.254224465306878301e+03 1.721224790831807638e+02 2.123468776234652466e+01
4.209817080026317853e+03 1.710259638022676540e+02 2.145872058679783478e+01
4.165715796487673288e+03 1.698884088493367130e+02 2.168153088938215589e+01
4.121934239951353447e+03 1.687093395545404917e+02 2.190301772681522152e+01
4.078465040563807179e+03 1.674927213430826782e+02 2.212321211761685547e+01
4.035318777743441387e+03 1.662378675368322831e+02 2.234200200784790269e+01
3.992498311734973868e+03 1.649451829808386947e+02 2.255934992059970412e+01
3.950010790969911795e+03 1.636150696268836668e+02 2.277520755249229012e+01
3.907862248729453313e+03 1.622482259709878178e+02 2.298948403121183404e+01
3.866056668309690394e+03 1.608453938307943645e+02 2.320209441462541022e+01
3.824604904733310377e+03 1.594064492144960923e+02 2.341300599439616548e+01
3.783517750717694980e+03 1.579321101311670077e+02 2.362210218405661877e+01
3.742822567979890664e+03 1.564190196060016547e+02 2.382924518118542778e+01
3.702500507253528212e+03 1.548719903694493496e+02 2.403447656649679232e+01
3.662556255655230871e+03 1.532908738653892726e+02 2.423773483096145398e+01
3.622999916648107046e+03 1.516766674636621133e+02 2.443895335196640772e+01
3.583838856165139987e+03 1.500298965145300372e+02 2.463810051978576965e+01
3.545076182119361874e+03 1.483507756198717686e+02 2.483507906626878992e+01
3.506714573342400854e+03 1.466395191160165723e+02 2.502977883956117111e+01
3.468759846577393091e+03 1.448965655228151093e+02 2.522217259574330939e+01
