# cl_TT                  cl_TE                    cl_EE
2.407332523563547511e+03 4.350688801493264535e+00 1.438976419552384298e-02
2.212833192730849078e+03 4.313973269737506833e+00 1.921938721220540353e-02
2.079416560712792489e+03 3.876316934225214172e+00 1.846729212920485835e-02
1.982212820557955638e+03 3.318308549845820021e+00 1.426411985301061225e-02
1.909480326851655718e+03 2.795195017487539513e+00 9.530626769609133742e-03
1.853789213291147917e+03 2.377004907648202270e+00 6.058679079859317050e-03
1.810222658964264383e+03 2.085721038063196087e+00 4.216535457012648633e-03
1.776417484006087989e+03 1.916982171679583624e+00 3.540170526521761989e-03
1.749234724940223487e+03 1.853200567732840032e+00 3.429906257433332391e-03
1.727066019582008494e+03 1.875386760142359499e+00 3.531807865804400919e-03
1.709937831774615461e+03 1.964094874979632754e+00 3.767043985231419319e-03
1.696333226225495764e+03 2.098912365555247295e+00 4.191216630911835141e-03
1.684415969026656740e+03 2.262907582509696258e+00 4.862949146181047393e-03
1.674254089539995221e+03 2.445288259252953456e+00 5.798104677369068927e-03
1.666566691040513660e+03 2.640254973883267464e+00 6.985852901471066925e-03
1.661245373006442833e+03 2.842760576234091729e+00 8.416195639794973524e-03
1.655356770197172409e+03 3.043870462772911623e+00 1.009093372565052736e-02
1.654178211237763207e+03 3.252443287601090471e+00 1.205475871675531878e-02
1.652672245083295138e+03 3.458251500079208895e+00 1.430959355776898964e-02
1.650859548581100626e+03 3.658468151811438140e+00 1.686399549994483174e-02
1.649819669458764110e+03 3.855442825936908235e+00 1.973164869164499569e-02
1.649480328849471107e+03 4.051553737755000384e+00 2.292994393153066982e-02
1.649548821624101265e+03 4.240273406940644030e+00 2.645399935491167878e-02
1.649986045283847716e+03 4.422837693906507717e+00 3.034490122127348963e-02
1.650880595142867605e+03 4.595145805864434330e+00 3.459595926802579158e-02
1.651972926051014156e+03 4.761683045025449701e+00 3.923271789201856347e-02
1.653512129349071756e+03 4.914354360965288215e+00 4.426816697435893150e-02
1.655074564427992982e+03 5.056919479192721667e+00 4.970079022765492432e-02
1.657185164431010207e+03 5.184911594187746608e+00 5.554512004171358042e-02
1.659041827199821682e+03 5.303433701029890202e+00 6.185495073507076697e-02
1.661208157578967757e+03 5.406273975732787562e+00 6.860772916463568627e-02
1.663681785545246385e+03 5.495804917187695260e+00 7.581664325714977670e-02
1.666243065174647427e+03 5.571857610262446414e+00 8.350530499079296398e-02
1.668859436661060954e+03 5.632722364989901642e+00 9.167362227071892966e-02
1.671622167633984418e+03 5.678620707706473425e+00 1.003283816271535595e-01
1.674492808680837925e+03 5.708662524515031755e+00 1.095181936471248674e-01
1.677434162344742390e+03 5.722935905565941894e+00 1.192097436698157792e-01
1.680524994086945753e+03 5.720609157914378962e+00 1.294169659190205213e-01
1.683744962478936714e+03 5.701537700395421737e+00 1.401532334909672273e-01
1.687031330989044363e+03 5.665465679916679598e+00 1.514201405935196587e-01
1.690349958365268094e+03 5.611275342723841320e+00 1.632103399764698037e-01
1.693786524832763689e+03 5.535708965540329096e+00 1.755737347824679606e-01
1.697403811097557764e+03 5.440218100583350314e+00 1.884782951743428914e-01
1.701176152210981400e+03 5.325650762945556949e+00 2.019254371328130793e-01
1.705012472505265578e+03 5.193277930256773978e+00 2.159130192024629191e-01
1.708854415573488495e+03 5.043628892103328099e+00 2.304398957522255653e-01
1.712763747056676721e+03 4.876356268646859782e+00 2.455000560189096459e-01
1.716897301793649831e+03 4.688325749164992118e+00 2.611334697407708960e-01
1.721175032385286386e+03 4.480517939218283452e+00 2.773025774602898563e-01
1.725548545940907616e+03 4.252529987622558849e+00 2.940055515343912296e-01
1.730056182650695746e+03 4.004244259326451782e+00 3.112366202365116630e-01
1.734730625689867111e+03 3.735605102008882294e+00 3.289900907506277949e-01
1.739571778528293407e+03 3.446868235876411557e+00 3.472613236517778090e-01
1.744580383727129174e+03 3.136497846441177906e+00 3.660857300313187790e-01
1.749749600848610953e+03 2.806492738601355175e+00 3.854213522017865268e-01
1.755119808370191322e+03 2.457055369471944140e+00 4.052530958917247572e-01
1.760676326245632026e+03 2.088644252807999369e+00 4.255633565536660057e-01
1.766380372476823595e+03 1.701809595271047248e+00 4.463325158515035196e-01
1.772202727884948217e+03 1.296891275945438293e+00 4.675432057955367093e-01
1.778187700126648451e+03 8.718049205866574836e-01 4.892171702514313547e-01
1.784435809624279955e+03 4.271460791118421585e-01 5.113192073084411593e-01
1.791033925390378499e+03 -3.749674987495899697e-02 5.338397095497561251e-01
1.797963523591894955e+03 -5.214320836308697915e-01 5.567660758339065818e-01
1.805153599236126865e+03 -1.023584366062343820e+00 5.800820456452572271e-01
1.812430669982285735e+03 -1.542181598607948789e+00 6.037679125090646970e-01
1.819797977315761045e+03 -2.078149936606606296e+00 6.278244552356395669e-01
1.827371009635422752e+03 -2.630800241026384434e+00 6.522079126045582376e-01
1.835235790269957306e+03 -3.200489787703828970e+00 6.768949713923998468e-01
1.843455751460046486e+03 -3.787112874674145591e+00 7.018654046282375436e-01
1.851993627467081751e+03 -4.389993322567913303e+00 7.270989019639849671e-01
1.860798442810367305e+03 -5.008163400947080568e+00 7.525748726136934907e-01
1.869868312115520212e+03 -5.642141564536534482e+00 7.782821450592207757e-01
1.879161742430697132e+03 -6.290132469507525137e+00 8.041890468005253867e-01
1.888671464774681226e+03 -6.951686071545275070e+00 8.302713935816776747e-01
1.898429656192122138e+03 -7.626556016936315352e+00 8.565071976927048913e-01
1.908477150160876590e+03 -8.314580038489749469e+00 8.828711981017984822e-01
1.918814502783244507e+03 -9.015078699240596904e+00 9.093401002538354927e-01
1.929459605321147137e+03 -9.728171375860775072e+00 9.358863149761410538e-01
1.940384152212586287e+03 -1.045236716085140216e+01 9.624850203246884117e-01
1.951570218749837522e+03 -1.118701631418877263e+01 9.891135256062145720e-01
1.963028628169344074e+03 -1.193149675506373164e+01 1.015744709148659108e+00
1.974761266791377466e+03 -1.268529492913029344e+01 1.042351596680484604e+00
1.986782391988284189e+03 -1.344789745947215742e+01 1.068905988485636893e+00
1.999108380907274750e+03 -1.421892123289469367e+01 1.095362725745233412e+00
2.011731747897691093e+03 -1.499739704647215710e+01 1.121709328170269471e+00
