# cl_TT                  cl_TE                    cl_EE
7.992422150857205452e+02 4.686864993463376372e+00 5.209353509754498235e-02
7.886139920592914905e+02 6.773140275048149306e+00 1.366507435745598076e-01
7.707506431278211494e+02 8.248024524307998817e+00 2.515056747852678076e-01
7.511285128941085532e+02 9.159806268599686163e+00 3.805679428662531727e-01
7.318690167780014235e+02 9.602113800401388843e+00 5.057648840819860547e-01
7.139245105437121310e+02 9.681773458187135972e+00 6.108470475681250234e-01
6.980004385409517909e+02 9.495359494365049002e+00 6.839964643881034645e-01
6.842244772385012084e+02 9.124640059410284110e+00 7.190436298226117184e-01
6.724661641772019038e+02 8.641222857309944771e+00 7.152295478530453776e-01
6.631621004267414037e+02 8.087959350198008934e+00 6.764988078657685477e-01
6.564111025048296142e+02 7.481564040389238279e+00 6.105426438153441770e-01
6.515585802069413148e+02 6.839892420387823968e+00 5.270453763133808867e-01
6.481775563581526285e+02 6.188275952641278721e+00 4.357445000750861386e-01
6.464667825634641076e+02 5.544274039473531701e+00 3.451972822957021791e-01
6.465794681535087420e+02 4.912578151128070836e+00 2.621949808573889040e-01
6.482897455370045918e+02 4.295444751942382844e+00 1.914406403134402135e-01
6.506107294507137340e+02 3.693889126308536941e+00 1.354017955356593694e-01
6.548927038704898678e+02 3.130648292013515910e+00 9.464623560752241649e-02
6.597705230204364852e+02 2.606685952652072480e+00 6.794333169232208425e-02
6.646476921238946716e+02 2.133520814129411747e+00 5.280032734687221257e-02
6.701775417133045494e+02 1.724338510113498479e+00 4.646543850935699882e-02
6.761973426620278360e+02 1.382691229929714938e+00 4.595893622689438407e-02
6.823809645584603913e+02 1.117683247316189954e+00 4.845310600669879703e-02
6.887915082911828222e+02 9.298569526084997650e-01 5.193047144180706204e-02
6.952045488606594290e+02 8.205853520423471714e-01 5.482615812139073064e-02
7.018014895223329859e+02 7.796654931809642308e-01 5.653608860183440693e-02
7.081369741283333497e+02 8.062329158332646184e-01 5.682771850044462253e-02
7.148337595946817373e+02 8.891562731485236348e-01 5.614896300711939153e-02
7.213178188825041843e+02 1.017649656847437356e+00 5.507609166126252453e-02
7.277017834552660815e+02 1.181109008666771487e+00 5.436475761752143643e-02
7.342221682594182539e+02 1.364417390897068705e+00 5.473050552007786840e-02
7.403650765000573983e+02 1.561825012387240363e+00 5.662398743263210438e-02
7.465847479942988230e+02 1.759064731427435468e+00 6.031297062015888999e-02
7.528826150723651836e+02 1.949292939805756575e+00 6.568885434698523706e-02
7.591386735525329641e+02 2.123956628569877214e+00 7.248505332537714951e-02
7.653252032526653466e+02 2.274243553956554642e+00 8.014440735125082094e-02
7.715348415380848337e+02 2.394379910136451350e+00 8.805037187268006937e-02
7.777705486222498621e+02 2.481896167268259124e+00 9.561147394480289108e-02
7.840201443925835747e+02 2.535346082054756423e+00 1.021765853300570931e-01
7.902894915428562399e+02 2.552749371271473944e+00 1.072446788102392329e-01
7.965812577019448781e+02 2.535838437944704982e+00 1.108235619325320248e-01
8.028841082915779452e+02 2.487262789302351340e+00 1.130408957797661290e-01
8.091785798024208134e+02 2.409730772249103481e+00 1.140174353797041712e-01
8.155047610981590651e+02 2.306104135494549734e+00 1.138816642456735168e-01
8.219354905941263496e+02 2.179606883242970916e+00 1.128222120815645241e-01
8.284136819420309621e+02 2.034617666288077498e+00 1.112390199204687097e-01
8.348373085566853433e+02 1.875207777302718259e+00 1.095968736821182343e-01
8.411600775087194961e+02 1.705095377410802415e+00 1.083430239009068041e-01
8.473850350967375107e+02 1.527803893675925284e+00 1.079116598436786201e-01
8.536384115806721411e+02 1.345517690672847655e+00 1.086616094713538511e-01
8.599969663179342660e+02 1.160406551334306924e+00 1.106159762000130248e-01
8.663991457422749818e+02 9.752916428866071907e-01 1.137158030465695857e-01
8.727966007437114513e+02 7.934910393746663626e-01 1.178975748439682059e-01
8.792006858517825094e+02 6.186315640118816850e-01 1.230931043950759390e-01
8.856111047477741067e+02 4.535509836392959682e-01 1.292230637868301835e-01
8.920128474312011804e+02 2.981012536953592806e-01 1.361651009931945377e-01
8.983862542854996036e+02 1.502253612174818953e-01 1.438106718614841628e-01
9.047135393030271189e+02 1.029291340849971745e-02 1.519984285950666814e-01
9.110318951777071561e+02 -1.229124432628155017e-01 1.605894007589693528e-01
9.173880036286718678e+02 -2.508773591937520919e-01 1.694703717268096765e-01
9.238033230201937158e+02 -3.759721130184534577e-01 1.786222627259535234e-01
9.302975778017099628e+02 -5.009282692701749751e-01 1.880519559257103901e-01
9.368841145609070509e+02 -6.286364144194184211e-01 1.977684897487830828e-01
9.435760074680968046e+02 -7.619896672848842645e-01 2.077815586337370402e-01
9.503823555297382200e+02 -9.037014107388826600e-01 2.180853121562504604e-01
9.572703154399567893e+02 -1.056057220480054015e+00 2.286229506928027511e-01
9.641587286238207071e+02 -1.219839165072905018e+00 2.393068489038419067e-01
9.709644661848483338e+02 -1.395705191175714566e+00 2.500405261020118286e-01
9.777171953435050682e+02 -1.585543150597158890e+00 2.607403020302974106e-01
9.845831409606022362e+02 -1.792039634412961435e+00 2.713247232348969806e-01
9.916652624325374745e+02 -2.016076705046564221e+00 2.817260531190520778e-01
9.990149267780983564e+02 -2.257854764942099468e+00 2.918798297039959522e-01
1.006609346310215301e+03 -2.516751690282698295e+00 3.017227711621535691e-01
1.014336298758012504e+03 -2.791757137442604897e+00 3.111910386436727571e-01
1.022106603662054340e+03 -3.081553042245464002e+00 3.202492879221212063e-01
1.029938193150856932e+03 -3.385673954891478488e+00 3.289800001796897022e-01
1.037820120614314419e+03 -3.701622552965878388e+00 3.374803547875137588e-01
1.045760700810225671e+03 -4.028035515910026731e+00 3.458535340324606633e-01
1.053795679347500709e+03 -4.363581124566798586e+00 3.542034618954412739e-01
1.061970865232554161e+03 -4.706981813080881594e+00 3.626233069881431015e-01
1.070281110258012177e+03 -5.056571629841235982e+00 3.711715301096037978e-01
1.078708350517029430e+03 -5.410662453298825447e+00 3.798990756840766037e-01
1.087242827155460645e+03 -5.767485460860166668e+00 3.888556091434019479e-01
1.095860545031879610e+03 -6.125415162403732516e+00 3.980929189472497409e-01
1.104570544677788575e+03 -6.483059761158759926e+00 4.076410020300193504e-01
1.113366508310876043e+03 -6.839716937633668614e+00 4.174711001730783688e-01
1.122246205530332418e+03 -7.194856735840875039e+00 4.275425110706882470e-01
1.131215211880153220e+03 -7.548107776213586639e+00 4.378116237590528037e-01
1.140268853305147786e+03 -7.899028671132059642e+00 4.482372963465596771e-01
1.149420748960147421e+03 -8.247315503320390206e+00 4.587815897200270276e-01
1.158674079661307360e+03 -8.593367671038770084e+00 4.694115461564570824e-01
1.168025074005060333e+03 -8.937448741145042064e+00 4.801103223518428664e-01
1.177475576987888417e+03 -9.279952038914354162e+00 4.908459716096796321e-01
1.187027070959647745e+03 -9.621223751699991666e+00 5.015955116732894181e-01
1.196694720257152312e+03 -9.961247821360890597e+00 5.123143279572287545e-01
