# cl_TT                  cl_TE                    cl_EE
4.683032621738311718e+02 2.122183744606793265e+00 1.619911408588238164e-02
4.398959549321403983e+02 3.096563149031850593e+00 4.401333803398659039e-02
4.159467463489481815e+02 3.824882359606255111e+00 8.414508338526668907e-02
3.953319708811421833e+02 4.322939242601119503e+00 1.329969475250258326e-01
3.773264476960312663e+02 4.620194009364109178e+00 1.857309326032131058e-01
3.613936795909780813e+02 4.753162120271573698e+00 2.372038888453574246e-01
3.473498233491527571e+02 4.757335032331662106e+00 2.827362230121505671e-01
3.349506360890331393e+02 4.664188268474577015e+00 3.186903089252438592e-01
3.238814243170484701e+02 4.506157696644556232e+00 3.426262419740518927e-01
3.142457324723295642e+02 4.306561240532313484e+00 3.533404158886571667e-01
3.060590245834205803e+02 4.074788811231336183e+00 3.510463672365460863e-01
2.989354008759931389e+02 3.820764216264345592e+00 3.372055226751272117e-01
2.926306531998944820e+02 3.559828397751065410e+00 3.139658722356645781e-01
2.872301582241573783e+02 3.303496243572257463e+00 2.837396196650701086e-01
2.828204835990741799e+02 3.054350252714113534e+00 2.490512307805209102e-01
2.792955331088511457e+02 2.810628390670281807e+00 2.124125076968987058e-01
2.761877843410687774e+02 2.568451732330149895e+00 1.760957589006374446e-01
2.741505551676423806e+02 2.336766243954468081e+00 1.421106331609588713e-01
2.725495389031584637e+02 2.110918425073231575e+00 1.118378225877218329e-01
2.710863020757681170e+02 1.889276253200981248e+00 8.609435744705118410e-02
2.700623230283938483e+02 1.679376507382486450e+00 6.541963791747423818e-02
2.695026920887655137e+02 1.478760293990514896e+00 4.972103421563856679e-02
2.692222110993056390e+02 1.293202439365764622e+00 3.867098000267355645e-02
2.690384976765055285e+02 1.121569206585886880e+00 3.162872688181294495e-02
2.691160827169231311e+02 9.682102762995662415e-01 2.785234915290446880e-02
2.693332285262056303e+02 8.337495351411428057e-01 2.649448299126463957e-02
2.695681129009705614e+02 7.215647089067322995e-01 2.677842260489388115e-02
2.700935466133111618e+02 6.279653619804194120e-01 2.798377923650581175e-02
2.704971732940571769e+02 5.578878881519886423e-01 2.952354642658511566e-02
2.710985865978959737e+02 5.095230308659777219e-01 3.098317056701260785e-02
2.716820097422447020e+02 4.823580501862390624e-01 3.207975722669734187e-02
2.721977937244723762e+02 4.744437722430600024e-01 3.270598177840955412e-02
2.727549858518845554e+02 4.842971035706189475e-01 3.287047433314070621e-02
2.732976921613693548e+02 5.108703275969236346e-01 3.268122077066329401e-02
2.737919536282963691e+02 5.504799380174666412e-01 3.230714830083526723e-02
2.743524467549129326e+02 5.987098578615674960e-01 3.200150158043897630e-02
2.748924929235823242e+02 6.547232873391987118e-01 3.194836702344944906e-02
2.753876376135718260e+02 7.157791576347791729e-01 3.230567908823384071e-02
2.758300822145765210e+02 7.791143660694450634e-01 3.320909478808252435e-02
2.763187349492085900e+02 8.394756535129462849e-01 3.482712413563848058e-02
2.768514918364976438e+02 8.970045448031197521e-01 3.708225767605120154e-02
2.773359042939177357e+02 9.509009639667331815e-01 3.989437918675396710e-02
2.777213170358170373e+02 9.992096965350493187e-01 4.318849392113545405e-02
2.780368896770249876e+02 1.038166327613023299e+00 4.690136657568289014e-02
2.784769781442223007e+02 1.065369915858864092e+00 5.087719139272962182e-02
2.790834235706453228e+02 1.081549431662997662e+00 5.489731712459038765e-02
2.797124517696046837e+02 1.086827322867575552e+00 5.878597598978634042e-02
2.802637889610700768e+02 1.081821359257000292e+00 6.238246581516334460e-02
2.808207515084176862e+02 1.063964988801109568e+00 6.566741227325570418e-02
2.813785774971801743e+02 1.036030480117637875e+00 6.852524770718719516e-02
2.819720179931914004e+02 9.980053261691406163e-01 7.089672826760476387e-02
2.826150556371973721e+02 9.500198226226488352e-01 7.275196647741380418e-02
2.832829517643542090e+02 8.918525211696900490e-01 7.418481372786153716e-02
2.839512626248485958e+02 8.247511822021496020e-01 7.528496871080250785e-02
2.845658542396657822e+02 7.513516076318178527e-01 7.611381482126183817e-02
2.851193170954232414e+02 6.725538758299290931e-01 7.676809803381887121e-02
2.857006767349952838e+02 5.883250962793132866e-01 7.736240513796120710e-02
2.865026055821790578e+02 4.958209917613347062e-01 7.805878907542833367e-02
2.874790431063938172e+02 3.986446679589716324e-01 7.891903645425228653e-02
2.885146144969234001e+02 2.990477725166362233e-01 8.003491711599755587e-02
2.894394312367718385e+02 1.991711438963496561e-01 8.144915353143748760e-02
2.901198939050863714e+02 9.963004775020120607e-02 8.321503660035770022e-02
2.906750496193228628e+02 5.302858687454118942e-04 8.535525412616697116e-02
2.913007057075880653e+02 -9.822359041367542676e-02 8.787457967887388199e-02
2.920991379581869296e+02 -1.970657583500840249e-01 9.074514555272394922e-02
2.930707350721791613e+02 -2.955105306860095205e-01 9.393107515719142930e-02
2.941396195015940975e+02 -3.937781286142623682e-01 9.740727150149638969e-02
2.951423292395992917e+02 -4.886648920340814772e-01 1.011129107919750136e-01
2.960823015355398979e+02 -5.803320449360044320e-01 1.050121170573371648e-01
2.969807790902967213e+02 -6.690883276081106557e-01 1.090689667688372749e-01
2.978946239401371372e+02 -7.563221759248860421e-01 1.132507827361487057e-01
2.988693168090097743e+02 -8.419790788020661276e-01 1.175181099961424835e-01
2.998875092775057851e+02 -9.258766073581692346e-01 1.218543964542751906e-01
3.009326134268909527e+02 -1.008261638817364414e+00 1.262543186660401162e-01
3.020069675943847187e+02 -1.089521557436251120e+00 1.307088438117975926e-01
3.031216983092058399e+02 -1.170636975558720705e+00 1.352032265209051065e-01
3.042509088141101756e+02 -1.251589569331231999e+00 1.397307780851989867e-01
3.053922940269052333e+02 -1.333426972547343992e+00 1.442803291411468569e-01
3.065576411776787040e+02 -1.417196828360194338e+00 1.488393016283350856e-01
3.077676552823097040e+02 -1.503964974668035470e+00 1.533760184910639979e-01
