# cl_TT                  cl_TE                    cl_EE
1.105880237755331109e+03 3.375417376576810291e+00 8.979565431036361234e-02
1.066612537213986798e+03 4.208942383181803137e+00 1.159684610968172713e-01
1.029065767833546261e+03 4.166238364048449938e+00 9.715671625722838156e-02
1.005911075433764381e+03 3.607864009637535840e+00 6.104295359241423274e-02
9.977193466993247739e+02 2.852428596466972888e+00 3.191243363935319238e-02
1.001724312128032352e+03 2.124186906173949119e+00 1.686627744064166795e-02
1.014348329549785376e+03 1.553209557545528030e+00 1.141773217648568359e-02
1.034059634252686692e+03 1.188226261600540123e+00 9.428496544520201250e-03
1.059206975281039831e+03 1.010757093091567249e+00 7.990970940637259073e-03
1.088239763848396251e+03 9.698245504924019045e-01 6.856224053247769214e-03
1.120796624516898191e+03 1.009662077598307173e+00 6.256383424901742173e-03
1.156119840080840049e+03 1.079048957611014714e+00 5.949312008104272465e-03
1.193188123222846343e+03 1.146620991870227702e+00 5.548159821247151437e-03
1.232029198083934943e+03 1.194932247927246172e+00 5.000378958951068493e-03
1.272935050106554627e+03 1.221872721404150930e+00 4.579193005003898836e-03
1.315790856836776356e+03 1.245222918212658403e+00 4.544350023005976416e-03
1.359107470244943670e+03 1.282206299847504338e+00 4.957023277912804386e-03
1.405308088945056625e+03 1.348835726302591853e+00 5.774826551526624982e-03
1.452045364808383511e+03 1.444461194926678127e+00 6.897244708512845039e-03
1.499459029300948032e+03 1.557485356402831478e+00 8.248132428805893604e-03
1.548132488072576507e+03 1.674093696276063081e+00 9.749903187862219572e-03
1.597454792213300834e+03 1.784587606834239892e+00 1.132458846382692480e-02
1.647716115758431215e+03 1.885033570417757653e+00 1.293034061018624899e-02
1.699070534565471689e+03 1.970081085024777412e+00 1.465364333632834110e-02
1.751286486515567276e+03 2.034161095826839460e+00 1.657184879445724665e-02
1.804444131962564370e+03 2.081155773810640763e+00 1.874526257188454184e-02
1.858493855227117820e+03 2.115211243805990016e+00 2.123388830135456568e-02
1.913259845437889680e+03 2.145555837678125854e+00 2.407955971248636889e-02
1.968742421891068034e+03 2.180503094654481888e+00 2.730339530416319924e-02
2.025085742189520943e+03 2.216365019457645857e+00 3.085758656635115629e-02
2.082178178192556970e+03 2.244759413478078613e+00 3.468379429969097039e-02
2.140006020040583735e+03 2.261881234645804817e+00 3.880162675362627128e-02
2.198748785679006232e+03 2.256235092738437586e+00 4.323174310897208439e-02
2.257929553997538733e+03 2.234314737205898016e+00 4.794704471476929353e-02
2.317929120697028793e+03 2.193605964132228969e+00 5.296282404288518014e-02
2.378688539292960286e+03 2.132817905018156157e+00 5.835639846841581685e-02
2.440064670349832795e+03 2.052803079493877192e+00 6.421120791081499912e-02
2.502146876059924580e+03 1.955165646394291246e+00 7.052495297902745819e-02
2.565163475612120237e+03 1.838982547416768032e+00 7.726344989045874634e-02
2.628468366342003264e+03 1.713343569648249298e+00 8.442742048632420615e-02
2.692518638870218183e+03 1.571541502486325959e+00 9.204948219061298564e-02
2.757401180393416325e+03 1.413054950126064968e+00 1.001165866700097218e-01
2.823071420053629481e+03 1.235206089861276224e+00 1.086372446338700060e-01
2.889476001628056110e+03 1.034515755069309151e+00 1.176214433555115846e-01
2.956556718632439697e+03 8.079864269911866126e-01 1.270807937967764478e-01
3.024252903528058141e+03 5.554944604605074332e-01 1.370304181783339459e-01
3.092556399543521820e+03 2.782990578762493672e-01 1.474919235179689425e-01
