# cl_TT                  cl_TE                    cl_EE
1.111689860772611610e+03 1.534594544952021078e+00 5.054891655639845091e-03
9.955754874885311665e+02 2.218248759516614932e+00 1.488468924325304053e-02
9.396999021564998884e+02 2.810375394973869678e+00 3.038144320653972386e-02
9.089551283540974964e+02 3.288420545089846936e+00 5.036441607141746435e-02
8.909348455299851821e+02 3.646502869999745933e+00 7.278740776231083787e-02
8.803125670135353857e+02 3.891778897754626598e+00 9.521914844459564153e-02
8.747257736077490335e+02 4.038006285189890576e+00 1.153002225478201720e-01
8.728086595487981185e+02 4.100406440821192433e+00 1.311143411420565286e-01
8.732394487805172503e+02 4.100016370092993689e+00 1.413585927273724174e-01
8.758359515286532542e+02 4.054440934410240338e+00 1.454238281598093652e-01
8.806836446565340566e+02 3.970776102473320357e+00 1.434723605069435914e-01
8.870284410825057648e+02 3.857149282954569713e+00 1.363377239322564327e-01
8.942014874848263162e+02 3.728258823530758104e+00 1.252517449152049933e-01
9.024327802078888681e+02 3.597031573415145012e+00 1.116064390162106595e-01
9.120095764233267346e+02 3.468556784997171238e+00 9.681385046961496488e-02
9.228085294503981686e+02 3.343980749389091844e+00 8.219326857560020627e-02
9.336376363273019479e+02 3.220928571064358259e+00 6.883957475441822293e-02
9.463916043250582106e+02 3.111539466711132462e+00 5.762146315892754944e-02
9.591418389047481696e+02 3.010597722241615593e+00 4.901017312630731593e-02
9.720178107090725916e+02 2.919539813037369314e+00 4.309444515483155935e-02
9.852327153727158020e+02 2.842720964546299189e+00 3.984584694553505030e-02
9.986344758498258898e+02 2.785343996972192926e+00 3.892653530802136358e-02
1.012262094808290612e+03 2.744207851288018141e+00 3.987878703695231508e-02
1.025939911099407482e+03 2.724085813281956980e+00 4.216176018574813861e-02
1.039832408137631546e+03 2.720562506982611595e+00 4.528937362831535890e-02
1.053421554210945942e+03 2.742157659292862260e+00 4.882065176092913183e-02
1.067237798666063327e+03 2.780663479170327967e+00 5.240055679629070789e-02
1.080761323983808552e+03 2.838484599609409909e+00 5.582149461841635907e-02
