# cl_TT                  cl_TE                    cl_EE
1.032976167582849484e+03 3.861058843570231769e+00 2.418745487726806087e-02
9.722071434141578266e+02 5.329743470460134525e+00 6.098208201197108380e-02
9.259061795363248848e+02 6.310239016603752304e+00 1.088226174686758030e-01
8.876937354817289361e+02 6.872646262141656415e+00 1.601514597599918988e-01
8.553668910505660961e+02 7.101437855795600385e+00 2.072679308096758710e-01
8.277233570329194663e+02 7.081102054395466361e+00 2.438769777112589077e-01
8.042065736910274154e+02 6.884335032242839603e+00 2.659953414417546291e-01
7.843630360898617937e+02 6.569849490039401552e+00 2.722203214670273486e-01
7.674383493901976863e+02 6.187909505496712370e+00 2.634152231039267877e-01
7.534295913461264718e+02 5.772061627972497888e+00 2.421947357164445092e-01
7.423770495112730714e+02 5.337030018203909876e+00 2.123504278956443725e-01
7.334686793371366775e+02 4.896222104297610400e+00 1.780891282328808667e-01
7.260435946525003601e+02 4.467672034053869368e+00 1.432874859535548384e-01
7.202318916334103278e+02 4.064348359705585167e+00 1.110418405949518544e-01
7.162404082833560324e+02 3.690940066336501513e+00 8.349521293194070437e-02
7.138595312569453881e+02 3.348220642330613561e+00 6.181516826916938490e-02
7.118357261695923626e+02 3.033759403806218558e+00 4.625151999338044523e-02
7.120614448266856016e+02 2.761780483097082239e+00 3.639415292768471977e-02
7.124847616025283514e+02 2.528769210761108166e+00 3.123188325591051001e-02
7.132276347612190648e+02 2.329456409281764451e+00 2.951800600431525243e-02
7.143652386006608594e+02 2.174779506890883063e+00 2.999416988494037553e-02
7.160711275797984854e+02 2.064231597036832788e+00 3.157276259531759804e-02
7.179068545303747442e+02 1.995621278440970370e+00 3.332249106078200018e-02
7.200823599438559768e+02 1.961055017564232950e+00 3.473678443899132912e-02
7.221869645893644929e+02 1.963661135803023816e+00 3.550815239793762151e-02
7.247786300626098637e+02 1.996399320169687464e+00 3.570679629840892849e-02
7.271521360397268836e+02 2.055364386729948922e+00 3.549464626959631525e-02
7.298155910297590481e+02 2.130586505076145443e+00 3.520150293443240902e-02
7.324258251020529542e+02 2.220532724346885090e+00 3.517205232736090453e-02
7.350069431000738405e+02 2.317153542176537684e+00 3.573683407568550852e-02
7.376312597280153796e+02 2.416522702075750484e+00 3.709279554720581323e-02
7.402506042396780686e+02 2.514193917426604585e+00 3.931131068846414195e-02
7.428892073611273190e+02 2.603954544584036856e+00 4.241795386588140954e-02
7.455028742706567755e+02 2.682847925236585329e+00 4.627077287777744963e-02
7.481188742577556923e+02 2.748667585663899793e+00 5.071781163355473104e-02
7.507530666123129777e+02 2.798897429298052408e+00 5.555098092451888486e-02
7.533813285411237075e+02 2.832077106402645317e+00 6.053875926905161187e-02
7.560061795789658845e+02 2.847905015743729340e+00 6.553375326666452394e-02
7.586179021423777158e+02 2.846584296733898789e+00 7.039343629967532989e-02
7.612093774282079721e+02 2.827159213440202823e+00 7.503378776387141513e-02
7.638201757148971183e+02 2.789718130085870662e+00 7.952355612391233397e-02
7.664645738421812666e+02 2.736805942576513218e+00 8.393732038338057311e-02
7.690921678577690273e+02 2.670360809100795763e+00 8.837617922145805938e-02
7.716770291786641565e+02 2.591875882507152618e+00 9.294051005625031392e-02
7.742082524994897312e+02 2.502133985430757157e+00 9.776287372347165772e-02
7.768307194265860289e+02 2.401365035580186547e+00 1.029620514267959308e-01
7.795519659247482878e+02 2.292321373846383903e+00 1.086120532518483894e-01
7.822232258115487866e+02 2.176871755274963238e+00 1.148043519262904599e-01
7.848112530531899438e+02 2.056052883107115203e+00 1.215352992609606692e-01
7.873913346740001771e+02 1.930081037624678642e+00 1.287907440790298508e-01
7.900207033886568979e+02 1.798986691320720199e+00 1.365584564609965967e-01
7.926977519049744387e+02 1.665339587708388969e+00 1.447656176770878711e-01
7.953722550056214686e+02 1.529520901643820041e+00 1.533623195869105449e-01
7.980215693629318139e+02 1.391586166804203328e+00 1.622916916399880782e-01
8.006718152922127274e+02 1.250769829287991630e+00 1.715073343209341794e-01
8.033753097847220488e+02 1.105557860600719033e+00 1.809823086934950198e-01
8.061157314021468210e+02 9.571696354491332492e-01 1.906710486542829985e-01
8.089072076797268664e+02 8.046838210235789379e-01 2.005770819012278883e-01
8.117551073845506835e+02 6.471624375484374969e-01 2.107054346159337732e-01
8.146849492650947013e+02 4.831371202823024347e-01 2.210684352486047277e-01
8.176990277828650733e+02 3.103742778791778179e-01 2.316951373687633209e-01
8.207030281572406238e+02 1.305413382494778063e-01 2.425531700104758548e-01
8.236735770170124624e+02 -5.714482478815542665e-02 2.536449949054092601e-01
8.266994360183032313e+02 -2.542035988940933300e-01 2.649674731542356887e-01
8.298555303806522261e+02 -4.618528772957757322e-01 2.764909980871068651e-01
8.332323169545792325e+02 -6.826196217190402260e-01 2.881943959432841096e-01
8.367623426824214903e+02 -9.149037882261941146e-01 3.000132444648580532e-01
8.403185068919642617e+02 -1.158038043841966180e+00 3.119128917284156310e-01
8.438940600611904301e+02 -1.411705011840427293e+00 3.238706677256418254e-01
