# cl_TT                  cl_TE                    cl_EE
8.399806293265017985e+02 4.171817700216388758e+00 3.425413801137222602e-02
7.966177916319006727e+02 5.901767174753643985e+00 9.027703568528019917e-02
7.634584450466707040e+02 7.143317631994801964e+00 1.678250674565454903e-01
7.350287307398066332e+02 7.938861500162290419e+00 2.572370591576637056e-01
7.099553128732416099e+02 8.357415150473329390e+00 3.471570850909849182e-01
6.877020106578421519e+02 8.478266758028535577e+00 4.268329757539902625e-01
6.682496831787426572e+02 8.374854808885306312e+00 4.877998225458197168e-01
6.513768000459791665e+02 8.110429130520182994e+00 5.248252513703185462e-01
6.366871733268388880e+02 7.744229192554500152e+00 5.359366908331667512e-01
6.244570959007212423e+02 7.314687148516644477e+00 5.221806695578642410e-01
6.147473755546202483e+02 6.837354464651014929e+00 4.873195363609197917e-01
6.068830223265201766e+02 6.328714714963475707e+00 4.369025409486980704e-01
6.004264368542587818e+02 5.812493196503631054e+00 3.770145378260518210e-01
5.955557503727975472e+02 5.305492208360520046e+00 3.134308447278342791e-01
5.924377034055520426e+02 4.811345515962824670e+00 2.512051143805785758e-01
5.908593481976128032e+02 4.329679189414755491e+00 1.943768156558464966e-01
5.898714177562989107e+02 3.858156165580028052e+00 1.457096060062147980e-01
5.908156680095045203e+02 3.414115762709814650e+00 1.067968861487597065e-01
5.921301459744410067e+02 2.994365073263182353e+00 7.789745440169956736e-02
5.939892393865344502e+02 2.602107897899543776e+00 5.817413572720701864e-02
5.963412235177445382e+02 2.247661697414865767e+00 4.642686510403975370e-02
5.991714720450679579e+02 1.940564090028008559e+00 4.084987833697732718e-02
6.023192762877166615e+02 1.679742419527413988e+00 3.953556663017344236e-02
6.057062790517566100e+02 1.470869481824201408e+00 4.078924405056342378e-02
6.092891939214244985e+02 1.312920584052115647e+00 4.309376707007681051e-02
6.129848312750272044e+02 1.209663476757029121e+00 4.547474451720770472e-02
6.168746061324771972e+02 1.153719691853299922e+00 4.719349916586205312e-02
6.205746578356994405e+02 1.146429222511714752e+00 4.803398766679522341e-02
6.246363945776098490e+02 1.176966670264326442e+00 4.803413002939680571e-02
6.282112803197027233e+02 1.247360366366979445e+00 4.752145915522395375e-02
6.319253876135455812e+02 1.343462828453963365e+00 4.691401048299954218e-02
6.357656209474731668e+02 1.460435809575473920e+00 4.666891818892424798e-02
6.395352958635847926e+02 1.591101682797579242e+00 4.721690119027163735e-02
6.431971154703288676e+02 1.727402894331881322e+00 4.880351788366783100e-02
6.468760466080974538e+02 1.861921003046915546e+00 5.164324223730184377e-02
6.505220257106761892e+02 1.990971091068944654e+00 5.568744470303088612e-02
6.541182692945237704e+02 2.107654883549468838e+00 6.082350331525417791e-02
6.577452109707770660e+02 2.208214266157322303e+00 6.673307495844973958e-02
6.613983602158494932e+02 2.290206580387410540e+00 7.303962151004071701e-02
6.650312616034449320e+02 2.351062556327330189e+00 7.938284435582178278e-02
6.686291414272227485e+02 2.387330312063676185e+00 8.551106312507551765e-02
6.722441313827582690e+02 2.399597221650605405e+00 9.113222073837977388e-02
6.759367555205269582e+02 2.387211534224664256e+00 9.599715859623632330e-02
6.796746719471689175e+02 2.350918637068655226e+00 9.992175963871630096e-02
6.833759320206632992e+02 2.293301085441966425e+00 1.029960832293841527e-01
6.869983318355059509e+02 2.215973582839235956e+00 1.053965209631872596e-01
6.906699878652274265e+02 2.119187361192881980e+00 1.072969175329983177e-01
6.944139837975994851e+02 2.005806450489482806e+00 1.088376691839965521e-01
6.981648078568933897e+02 1.877888084049049056e+00 1.102664239924170952e-01
7.018859631835606478e+02 1.737997047770527992e+00 1.118431207825863888e-01
7.056131214277935442e+02 1.589075222838773893e+00 1.138219289633580211e-01
7.093784737480190188e+02 1.432782930645110087e+00 1.164437531680308363e-01
7.131683236423137942e+02 1.271024382797372621e+00 1.197897512956644650e-01
7.169398703520220124e+02 1.106799669183078816e+00 1.238788190755366475e-01
7.207092346820147668e+02 9.417032677176632172e-01 1.287541160383817163e-01
7.245138622343939687e+02 7.771008583845542272e-01 1.344309914263821237e-01
7.283328007427620605e+02 6.143761858029245237e-01 1.408264629664651713e-01
7.321523673902916016e+02 4.535204255137824658e-01 1.478590551675842968e-01
7.359346279413683760e+02 2.961226135468250642e-01 1.554130735365526206e-01
7.396483697740445677e+02 1.433768345506681030e-01 1.633818305110417979e-01
7.434337485295337729e+02 -6.576069592334568038e-03 1.717103998810076693e-01
7.473613121648714923e+02 -1.551546112984508730e-01 1.803474438127914969e-01
7.514194894752481559e+02 -3.026839242527962215e-01 1.892366259340217960e-01
7.555329620759279123e+02 -4.505261380904586610e-01 1.983524635256921076e-01
7.595458185262851885e+02 -5.976987390471967254e-01 2.076705578721483869e-01
7.634890968766853803e+02 -7.456093499867403329e-01 2.171904013406639189e-01
7.674427263394383090e+02 -8.964146092972448132e-01 2.269187055026908872e-01
7.714747890113876565e+02 -1.052208832920357384e+00 2.368580975443339287e-01
7.756404194084846040e+02 -1.214548929825091328e+00 2.469963369621958893e-01
7.799611272208064747e+02 -1.386154675317875506e+00 2.573307474231114611e-01
7.843625095783646657e+02 -1.566418594891539007e+00 2.678266064841294813e-01
7.888238777238083230e+02 -1.756391324035213586e+00 2.784553491593169117e-01
7.933328194806892952e+02 -1.956626728700059603e+00 2.891448134094806166e-01
7.978792157258206998e+02 -2.167778796189936852e+00 2.998098397620295175e-01
8.024972399821745057e+02 -2.390697194316584007e+00 3.103660682995232345e-01
8.072416095927620745e+02 -2.626683257552739015e+00 3.207429867992146466e-01
8.120802844397122726e+02 -2.874027604596542940e+00 3.309490120385044087e-01
8.170021144981702719e+02 -3.131826243404856935e+00 3.410146497344622163e-01
8.219947751029333176e+02 -3.399093840049633553e+00 3.509719807825319449e-01
8.270517778975996634e+02 -3.674916347841782116e+00 3.608484958730711067e-01
8.321854590850331306e+02 -3.958778797729647358e+00 3.706521066463158154e-01
8.374186279440269800e+02 -4.250272670352525317e+00 3.803810740286122094e-01
8.427302434137938008e+02 -4.548416442394019654e+00 3.900512315106459682e-01
8.481141859076935816e+02 -4.852565404827402062e+00 3.996727502770902052e-01
8.535833322068390316e+02 -5.162074890029368035e+00 4.092557451634815102e-01
8.591398915889681120e+02 -5.476501943373757619e+00 4.188012928604519236e-01
8.647899063061374818e+02 -5.794940057719831117e+00 4.283152014761557047e-01
8.705380758750617360e+02 -6.116694005965832126e+00 4.377852350307987472e-01
8.763608253700158457e+02 -6.440989835421256693e+00 4.472428676171960604e-01
8.822536422283618549e+02 -6.767089712844944316e+00 4.567002944593858693e-01
8.882063571870494343e+02 -7.094348560871449827e+00 4.661652611468021790e-01
8.942240019366405477e+02 -7.421940271421926916e+00 4.756481977583389420e-01
9.003154327926660017e+02 -7.748777238787846855e+00 4.851223498529710909e-01
9.064688576049702533e+02 -8.074193588181458381e+00 4.946116685351227282e-01
9.126772249797377299e+02 -8.397637933469731308e+00 5.041470333567350526e-01
9.189360270582603789e+02 -8.718507380540376772e+00 5.137296192584839272e-01
9.252416998734200888e+02 -9.036210426613319413e+00 5.233725262242820975e-01
9.316015888710451236e+02 -9.350904112024567283e+00 5.330594994164221667e-01
9.380334244061111804e+02 -9.661702677629676828e+00 5.427031015311040152e-01
9.445190109476568523e+02 -9.969462922869739785e+00 5.523195309071797787e-01
9.510625657663584889e+02 -1.027485275356537464e+01 5.618956527760734510e-01
9.576652455145442673e+02 -1.057807720570444765e+01 5.714069928025591327e-01
9.643221363185357404e+02 -1.087946282311857260e+01 5.808287053886419526e-01
9.710378412063004134e+02 -1.117929280628658439e+01 5.901411225698593999e-01
9.778244736210353949e+02 -1.147582241075981102e+01 5.992469996533635879e-01
9.846655688833216118e+02 -1.177109528156866070e+01 6.081943990799105748e-01
9.915653168263318094e+02 -1.206552404576907733e+01 6.169647357871326232e-01
9.985186444819478311e+02 -1.235941430682647812e+01 6.255395884514635130e-01
1.005532999398884840e+03 -1.265313373928553276e+01 6.339006198168510853e-01
1.012605693051322646e+03 -1.294666980043032289e+01 6.420163995184386962e-01
1.019728046838174919e+03 -1.323819553972621499e+01 6.498080910570215307e-01
1.026910751964564270e+03 -1.353035350117514213e+01 6.573354862135428744e-01
1.034144315389203030e+03 -1.382349566627238246e+01 6.645834702711260755e-01
1.041430586486035509e+03 -1.411787346101360185e+01 6.715411133828218526e-01
1.048771751055554205e+03 -1.441300279603089685e+01 6.781974182727953382e-01
1.056161532521980007e+03 -1.470739981016285469e+01 6.845240781965430399e-01
1.063590555695589956e+03 -1.499897980769256733e+01 6.904838810548680206e-01
1.071062170192101576e+03 -1.528951097898974787e+01 6.961293659413916313e-01
1.078582591060260711e+03 -1.557848743046167428e+01 7.014666741833839314e-01
1.086140489988454419e+03 -1.586536591175432065e+01 7.064944573425898655e-01
1.093742883076390626e+03 -1.614968763052718970e+01 7.112081561841614441e-01
1.101369356515888740e+03 -1.642939793839963869e+01 7.155813119552795198e-01
1.109015288444274120e+03 -1.670323343169096475e+01 7.195952931983086165e-01
1.116667524970732984e+03 -1.697292202383840376e+01 7.233150698652278665e-01
1.124322035036188254e+03 -1.723786636266332195e+01 7.267453942459118910e-01
1.131967898901318904e+03 -1.749763221593590501e+01 7.298897612723623807e-01
1.139594197713390713e+03 -1.775167313629870591e+01 7.327572856222658304e-01
1.147160944728408595e+03 -1.799716615011294962e+01 7.353130575669503122e-01
1.154685882285602929e+03 -1.823442800196048807e+01 7.375832032294605822e-01
1.162179943118559322e+03 -1.846490369570620160e+01 7.396196757892548046e-01
1.169650073666066191e+03 -1.868836302791493864e+01 7.414282395284454985e-01
1.177107946394749206e+03 -1.890456180394960484e+01 7.429968950237780811e-01
1.184547549525926570e+03 -1.911327886495267236e+01 7.443030669151745604e-01
1.191947427756619390e+03 -1.931095637868998338e+01 7.452995221318913233e-01
1.199320399269390919e+03 -1.949958018864721154e+01 7.459947896205448847e-01
1.206669608976128757e+03 -1.968010849770204018e+01 7.463994366343288389e-01
1.213982044949067358e+03 -1.985238106711172179e+01 7.465009740214361145e-01
1.221257645781837482e+03 -2.001619025415292796e+01 7.462990014789272486e-01
1.228481717616765309e+03 -2.017148630076526672e+01 7.457742554562890591e-01
1.235605226247242854e+03 -2.031381107035312894e+01 7.448815277072833307e-01
1.242664436717220269e+03 -2.044696106219062770e+01 7.436594156047192650e-01
1.249664087430461677e+03 -2.057137767771416748e+01 7.421104660635301498e-01
1.256604124220597669e+03 -2.068717118984374537e+01 7.402334340949844327e-01
1.263484494677081102e+03 -2.079432648228263858e+01 7.380208215711973052e-01
1.270292825597191040e+03 -2.089252149434543782e+01 7.354739350654551089e-01
1.276986072155219290e+03 -2.097784533967352516e+01 7.325840302054326125e-01
1.283606987941542002e+03 -2.105473677414116551e+01 7.293686808475635663e-01
1.290159442600973989e+03 -2.112342176991111842e+01 7.258344590877563451e-01
1.296644267490052016e+03 -2.118411744128648522e+01 7.219870391071959714e-01
1.303056636071960611e+03 -2.123692378628557620e+01 7.178332897643001642e-01
1.309370877518654879e+03 -2.128094035652950211e+01 7.133823115514629221e-01
1.315552432717427109e+03 -2.131379952628028107e+01 7.086457253145965751e-01
1.321653452883852196e+03 -2.133897236491732485e+01 7.036225828257181014e-01
1.327668323573820771e+03 -2.135619348794159222e+01 6.983089743945897210e-01
1.333600289216184592e+03 -2.136518025759160366e+01 6.926955911611319960e-01
1.339440078431456868e+03 -2.136577527495877860e+01 6.867805996545365277e-01
1.345155492363849589e+03 -2.135572554330464357e+01 6.805917553608771264e-01
1.350719947508922360e+03 -2.133414466698941325e+01 6.741352952112641406e-01
1.356188552466408510e+03 -2.130354543958676672e+01 6.673841932835725688e-01
1.361554386688612567e+03 -2.126384227817279893e+01 6.603450541359074943e-01
1.366814818395405837e+03 -2.121492329478424921e+01 6.530184149005560101e-01
1.371971634797331490e+03 -2.115678950640115019e+01 6.454050011060692427e-01
1.376960949888781670e+03 -2.108677669813263478e+01 6.375590550934642220e-01
1.381792490033601098e+03 -2.100550341646030006e+01 6.294803671407422918e-01
1.386516845084213401e+03 -2.091498779531427132e+01 6.211366472349754142e-01
1.391129269867830544e+03 -2.081525443569762146e+01 6.125329006074724525e-01
1.395638442527533016e+03 -2.070641303168858727e+01 6.036752857621128232e-01
1.400053044457020860e+03 -2.058853530833165735e+01 5.945696236684070435e-01
1.404286336339434683e+03 -2.045885511148800262e+01 5.853186587907349692e-01
1.408401006702235463e+03 -2.031947653376436236e+01 5.758774328702341849e-01
1.412413777263108159e+03 -2.017153311492590717e+01 5.662182791542905713e-01
1.416312607849186861e+03 -2.001523820467896542e+01 5.563470978881770446e-01
1.420094596098380180e+03 -1.985064578687324044e+01 5.462724430225813776e-01
1.423733616007926003e+03 -1.967764679950483853e+01 5.360109220851926315e-01
1.427127179436704864e+03 -1.949293005601680662e+01 5.257387781752035361e-01
1.430337251655481623e+03 -1.929899701109774313e+01 5.153480049445898770e-01
1.433379840154925887e+03 -1.909620327367485615e+01 5.048372057701476789e-01
1.436267379080787578e+03 -1.888447479388941019e+01 4.942245450851958655e-01
1.438993205239719146e+03 -1.866374881874810399e+01 4.835294435157105331e-01
1.441567637078960615e+03 -1.843382031991909997e+01 4.727801296219156790e-01
1.443900941681867153e+03 -1.819223379635524296e+01 4.621954217247555285e-01
1.446097686195665347e+03 -1.794168197893183603e+01 4.515930864200950468e-01
1.448147261365822487e+03 -1.768215790564435608e+01 4.409889164693173158e-01
1.450034655369842540e+03 -1.741367729687352295e+01 4.304033180763719990e-01
1.451757032087557718e+03 -1.713617750673226681e+01 4.198439035104494232e-01
1.453280429659762376e+03 -1.684925372817388123e+01 4.093896203927199218e-01
1.454530984331132686e+03 -1.655180747696853416e+01 3.992052635429922947e-01
1.455592398662069854e+03 -1.624566539302287893e+01 3.891056382466310248e-01
1.456451624065882015e+03 -1.593080660866741560e+01 3.791085297739606452e-01
1.457117069734421420e+03 -1.560735306345922879e+01 3.692209876148664915e-01
1.457590505318514261e+03 -1.527545684574730700e+01 3.594485346471382181e-01
1.457820607386584925e+03 -1.493464018702697693e+01 3.499242287306020827e-01
1.457785902632918805e+03 -1.458490694763986717e+01 3.407367428097657913e-01
1.457553695681616546e+03 -1.422726025362249658e+01 3.317068007519216599e-01
1.457123787969512250e+03 -1.386181074745677400e+01 3.228488653125055063e-01
1.456493235675888172e+03 -1.348872459149065861e+01 3.141592979990185386e-01
1.455670438541869544e+03 -1.310815599396586073e+01 3.056436448479029067e-01
1.454590247308952712e+03 -1.272004065270563800e+01 2.974920481522610460e-01
1.453260872854353465e+03 -1.232479791477893727e+01 2.896822905609845455e-01
