# cl_TT                  cl_TE                    cl_EE
8.148578593893461175e+01 4.283820766903238542e-01 9.272047180068030206e-03
8.415111521205552947e+01 6.712283699331332842e-01 2.385256845137928225e-02
8.454432536301064260e+01 8.423595315762725244e-01 4.200988939664322686e-02
8.431690450324083486e+01 9.432338475138983824e-01 5.989700825773968534e-02
8.401781906516906417e+01 9.866280724512331846e-01 7.397977518237232319e-02
8.386971186240012344e+01 9.869292827797461198e-01 8.190630612072956340e-02
8.397865181854685090e+01 9.563051022423283420e-01 8.285952583869887755e-02
8.438137376456062100e+01 9.039272288509222486e-01 7.744653034952779513e-02
8.508137599195633527e+01 8.362626033398807834e-01 6.728620036345131505e-02
8.610558926303394855e+01 7.569462062672299707e-01 5.450112726286743259e-02
8.743963581577517630e+01 6.682656257839533209e-01 4.122026594543592298e-02
8.900593732468492192e+01 5.735674416783733687e-01 2.916957927314162147e-02
9.075645156245691680e+01 4.771244306260787327e-01 1.944610810876967397e-02
9.269926540360231115e+01 3.829929610125541450e-01 1.248844685836726642e-02
9.483178597311619740e+01 2.948608550772498504e-01 8.183748486274594613e-03
9.711327119382156070e+01 2.162713405930435928e-01 6.045073026585643175e-03
9.942523967121825024e+01 1.501585954791199995e-01 5.405062115282135808e-03
1.019099766197714416e+02 9.991824150764025414e-02 5.601800958318140650e-03
1.044384061227686402e+02 6.597278877737956793e-02 6.074980468738607614e-03
1.068873206580041710e+02 4.848264395544878147e-02 6.530090923743091247e-03
1.092933072565904951e+02 4.695730774013966158e-02 6.776630305911388735e-03
1.118951983980676914e+02 5.893587218824017371e-02 6.861579481545049090e-03
1.144761156337923182e+02 8.146534945112915427e-02 6.907263375968525701e-03
1.168943885541488044e+02 1.139737073706559300e-01 7.074777413871724194e-03
1.193956594689035313e+02 1.503283350139494878e-01 7.496794055654238363e-03
1.218844549165684157e+02 1.886087531176249277e-01 8.204600055618935933e-03
1.244797971651989883e+02 2.253375883304939431e-01 9.198854739412827206e-03
1.268650351677407855e+02 2.599422646876360377e-01 1.036229042460650243e-02
1.293733098588708970e+02 2.892508229006857667e-01 1.155404608048763056e-02
1.318580023663454028e+02 3.114840480014538504e-01 1.260218934451837712e-02
1.341397138046891655e+02 3.292768069568124956e-01 1.338001149106392978e-02
1.368738836472586797e+02 3.348718162244804231e-01 1.379850596499636491e-02
1.393821909560314793e+02 3.365587781098379194e-01 1.381853266359824896e-02
1.419142986748671262e+02 3.300697450113674880e-01 1.350927944969445259e-02
1.444414321122651188e+02 3.182647159451729157e-01 1.292821271757768620e-02
1.469724310391009965e+02 3.028163292637788273e-01 1.220285190194345462e-02
1.495648771096565497e+02 2.837378539365205676e-01 1.147483976460476202e-02
1.521073071776373240e+02 2.616033338868710700e-01 1.083747031633813113e-02
1.545699523185907651e+02 2.386231078526923899e-01 1.038497131376729492e-02
1.569682905991263340e+02 2.164444216510627850e-01 1.019566800178927854e-02
1.594019939704291176e+02 1.952741502516201488e-01 1.027228541208270382e-02
1.619378945439973165e+02 1.753359459818717714e-01 1.059520030714015265e-02
1.645469883968806357e+02 1.572635436374400508e-01 1.113903071593458360e-02
1.671636557908526868e+02 1.417821677062854335e-01 1.187015208911950011e-02
1.697230824738872457e+02 1.293218799723284407e-01 1.275220098299170712e-02
1.722296954184544404e+02 1.190373117050244067e-01 1.376588614605062794e-02
1.747323768891105829e+02 1.099842022893870175e-01 1.489973866451773862e-02
1.772289029117833934e+02 1.019707579267342124e-01 1.614131200289383936e-02
1.796885851014427260e+02 9.504259269273256094e-02 1.747430551717410116e-02
1.821192743972808614e+02 8.852543453730700451e-02 1.888051062612594241e-02
1.845223163077198762e+02 8.132763001513075574e-02 2.034385076707650314e-02
1.870171009729848777e+02 7.183257610437057683e-02 2.183623622533585953e-02
1.896620701875182249e+02 5.912432034863137481e-02 2.332002039129943763e-02
1.923574916395948549e+02 4.263837631170836612e-02 2.477086870216674286e-02
1.949921757868498844e+02 2.214652774005285152e-02 2.616818389032560949e-02
1.975828490989888735e+02 -2.383172343969050099e-03 2.750422549208798167e-02
2.001719696050639925e+02 -3.102696874148489284e-02 2.877617173581281662e-02
2.027873357625357755e+02 -6.397558234538786026e-02 2.998152109624777767e-02
2.054549992299882319e+02 -1.014492301846421363e-01 3.111796082169055941e-02
2.081838769749443259e+02 -1.434501938688241274e-01 3.219080278868244327e-02
2.109382384516354705e+02 -1.891714680314901531e-01 3.323081247266562732e-02
2.136899639622218956e+02 -2.377219632151843232e-01 3.427426040483580461e-02
2.164185217230809712e+02 -2.882425089899497417e-01 3.535732603947586844e-02
2.190975855559913157e+02 -3.399004728046486346e-01 3.651691852757345258e-02
2.217305570117282514e+02 -3.922232246601977668e-01 3.778460932120075028e-02
2.243866799214628429e+02 -4.455819749409966612e-01 3.916685978262263862e-02
2.271633856902478499e+02 -5.005233924720440264e-01 4.066320272455157397e-02
2.301347591856807355e+02 -5.575187997925294958e-01 4.227413245140781983e-02
2.332569151225334849e+02 -6.160102107571007179e-01 4.399690573731498272e-02
2.364310800901255334e+02 -6.740730068129643371e-01 4.581132474932447796e-02
2.395086292174194114e+02 -7.307053990924110565e-01 4.770655262349376285e-02
2.424046691321314881e+02 -7.853897270997733937e-01 4.967461226547285197e-02
2.451834838450326686e+02 -8.388719005702903742e-01 5.170637147982443116e-02
2.479530634534039564e+02 -8.922103633961955271e-01 5.379334512128240015e-02
2.508019507849860190e+02 -9.465058249287965353e-01 5.592653123180798408e-02
2.537880432331482723e+02 -1.002533242522194668e+00 5.809557055666426939e-02
2.568893498741497865e+02 -1.060627511719110183e+00 6.028982556391060399e-02
2.600639235735824286e+02 -1.120946974678637797e+00 6.249815160427506927e-02
2.632779028717683900e+02 -1.183719841500866066e+00 6.470935050390444476e-02
2.665028882610280334e+02 -1.249055934425413517e+00 6.691420355765521910e-02
2.697187582164054902e+02 -1.316870345685491328e+00 6.910537804255229011e-02
2.729157083577356389e+02 -1.387120179145554077e+00 7.127573358304792328e-02
2.761153943844014407e+02 -1.459828275447458745e+00 7.341838806968394027e-02
2.793410684753526994e+02 -1.535179095142374939e+00 7.552225596015249565e-02
2.826163886089699417e+02 -1.613074698224578940e+00 7.758376123834194449e-02
2.859483155548953732e+02 -1.693540631022044440e+00 7.961539197186147387e-02
2.893279219985984696e+02 -1.775663967104103680e+00 8.163593806834755495e-02
2.927384767853898779e+02 -1.859097880701225503e+00 8.366614939414597496e-02
2.961802936327174507e+02 -1.943216161085211002e+00 8.572415573507240205e-02
2.996379653651879380e+02 -2.027573942167017584e+00 8.782524727085742888e-02
3.031175239053134760e+02 -2.112172256106688462e+00 8.996771815392934357e-02
3.066220616394044214e+02 -2.197093277302822667e+00 9.214583684640759165e-02
3.101492334791767007e+02 -2.282362271349632543e+00 9.435604966979660446e-02
3.137112975849022973e+02 -2.368004505387052205e+00 9.659482180912291882e-02
3.173103603704886950e+02 -2.454175126888232583e+00 9.885235844054487964e-02
3.209434007986504298e+02 -2.540827847463553724e+00 1.011287536171213697e-01
3.246098583284068013e+02 -2.627950563669069872e+00 1.034152175855803796e-01
3.283106093500597922e+02 -2.715574280672098606e+00 1.057057122383121411e-01
3.320434312621016488e+02 -2.803576462298058569e+00 1.079974395518299990e-01
3.358061015429727831e+02 -2.892002582015160694e+00 1.102914237947562465e-01
3.395894765322922240e+02 -2.980826745213887463e+00 1.125770820247903314e-01
3.434046691978293211e+02 -3.069913467302369803e+00 1.148549316887505917e-01
3.472506873595891648e+02 -3.159133001670886287e+00 1.170991018207560852e-01
3.511191674245084187e+02 -3.248605864178984781e+00 1.193217544992898754e-01
3.550138129173252537e+02 -3.338196494691674232e+00 1.215264883500210696e-01
3.589324018573998387e+02 -3.428038577049041802e+00 1.237007679572223739e-01
3.628727123582943364e+02 -3.518024637087878048e+00 1.258432992380383031e-01
3.668350394292949659e+02 -3.608179996755017438e+00 1.279610337412903087e-01
3.708232581040977607e+02 -3.698482928792742097e+00 1.300449288333266340e-01
3.748333720213711899e+02 -3.788783687114318344e+00 1.320877866018977387e-01
3.788639881199260344e+02 -3.878991220273811713e+00 1.340901838661520407e-01
3.829192917583562235e+02 -3.969027819470944518e+00 1.360471193617869556e-01
3.869989888190811484e+02 -4.058726191851582676e+00 1.379533948874804572e-01
3.910976765209840664e+02 -4.148021226671955830e+00 1.398048736766812350e-01
3.952174180420819312e+02 -4.236809317535036534e+00 1.416010348059345281e-01
3.993606710850145305e+02 -4.324923193802672650e+00 1.433353848974642797e-01
4.035207371071392686e+02 -4.412323686678274015e+00 1.450114886667287217e-01
4.077022714200945188e+02 -4.498949660183740207e+00 1.466238769116844642e-01
4.118991672442284653e+02 -4.584648422928763623e+00 1.481778428434298855e-01
4.161111965980026639e+02 -4.668883872721656836e+00 1.496493053003091767e-01
4.203443391975406485e+02 -4.751741922173027710e+00 1.510508630237798744e-01
4.245889385028374932e+02 -4.833373441475298904e+00 1.523854440895506257e-01
4.288406815455199990e+02 -4.913770016719523959e+00 1.536612539956496715e-01
4.331087222793321416e+02 -4.992871684061002568e+00 1.548824978989859769e-01
4.373826154077648312e+02 -5.070637081515696032e+00 1.560496622529549404e-01
