# cl_TT                  cl_TE                    cl_EE
9.541390745805144888e+02 3.673084973043545087e+00 2.493986232559816316e-02
8.918303711415718453e+02 4.739297291175508242e+00 5.602628167458485048e-02
8.440637888467853145e+02 5.298112904351287789e+00 8.991965007125261866e-02
8.056404961799785269e+02 5.476099158195411931e+00 1.188622768140735059e-01
7.743625036401128909e+02 5.389721148239601689e+00 1.374330470919702396e-01
7.488154246807189338e+02 5.134060535914313661e+00 1.433339449116448339e-01
7.280572154999883878e+02 4.779906751172677382e+00 1.372019670305802130e-01
7.114175720619117556e+02 4.377190788980353631e+00 1.217946356790880341e-01
6.980176062553005067e+02 3.961906786080537035e+00 1.009237870186216052e-01
6.875465257348794239e+02 3.555843759566748918e+00 7.847471405208716888e-02
6.798660198307808287e+02 3.170200395288709228e+00 5.766979431190969591e-02
6.741855721407039255e+02 2.814005963550453515e+00 4.063365264076349015e-02
6.698306533685397426e+02 2.496890384768303495e+00 2.828820870498756704e-02
6.668116113093205968e+02 2.225929231194480273e+00 2.052431435514157423e-02
6.652780329165569810e+02 2.003868319597578829e+00 1.653179210957466533e-02
6.650126262252773586e+02 1.830996297896570590e+00 1.516744798935730845e-02
6.648646364313719914e+02 1.703808674902619780e+00 1.526834432387678790e-02
6.666007581973651668e+02 1.626490131489095825e+00 1.591618863921414814e-02
6.683194994187430211e+02 1.592622810623366858e+00 1.646828728751512094e-02
6.701819244708811993e+02 1.590653455958414675e+00 1.672182404983588513e-02
6.722593538319136997e+02 1.621702981322707071e+00 1.664681295696496255e-02
6.747692083106815062e+02 1.679470639301367640e+00 1.645574480148662838e-02
6.773183602039579227e+02 1.755288243026860151e+00 1.642707678328640675e-02
6.801240470381151226e+02 1.838307617999544563e+00 1.678897924764980593e-02
6.828112444755658998e+02 1.928170585236782975e+00 1.770227335206917343e-02
6.859957638719005217e+02 2.017981136164277434e+00 1.922505471084087758e-02
6.889767506596737121e+02 2.104530838899172362e+00 2.126160202854597558e-02
6.922117837582218272e+02 2.181457107659421357e+00 2.367680053646759389e-02
6.954809161630338394e+02 2.248900912125660234e+00 2.630833436134054695e-02
6.986601912527038394e+02 2.304739455160878858e+00 2.903221466016798341e-02
7.019487035624098326e+02 2.346833011615974129e+00 3.174950598740800684e-02
7.052623136137091251e+02 2.377433267475970613e+00 3.442589757543196988e-02
7.086137408374735287e+02 2.395792880947382741e+00 3.711618647437909396e-02
7.119593700574160948e+02 2.402665708920137533e+00 3.988669302228310676e-02
7.153163614555384129e+02 2.400488129431597617e+00 4.282159709899370503e-02
7.187073074189924000e+02 2.388571750545598338e+00 4.607375612138410459e-02
7.220900281696428920e+02 2.369691032683903131e+00 4.967677853329877796e-02
7.254679339007509498e+02 2.345293179566197761e+00 5.365980093568897130e-02
7.288360451614851172e+02 2.316894207457448562e+00 5.803027843029726074e-02
7.321746764688068652e+02 2.285632379509622059e+00 6.277933777807594151e-02
7.355357224637499485e+02 2.248813350793282151e+00 6.792200664814933286e-02
7.389429002222990448e+02 2.207933955672224613e+00 7.338565501681551528e-02
7.423450789783505570e+02 2.164130911889096787e+00 7.912118687326216704e-02
7.457126068384510518e+02 2.117575777336996090e+00 8.509418426131433455e-02
7.490158707940328213e+02 2.067882783122992230e+00 9.130725074977322220e-02
7.523955836500956593e+02 2.011939043813478989e+00 9.780478111319027001e-02
7.559127829717571103e+02 1.949229292706247563e+00 1.045727627370711399e-01
7.594123916884502705e+02 1.880037244397390506e+00 1.116044239251565151e-01
7.628523427716421565e+02 1.803280349518455061e+00 1.188984195462072235e-01
7.662929363791242849e+02 1.717996927222347203e+00 1.264450705392957952e-01
7.698028610634627285e+02 1.621766622077078335e+00 1.342635963025272661e-01
7.734026176028535247e+02 1.513952763326651629e+00 1.423376795418345719e-01
7.770284494798728474e+02 1.395612410837430817e+00 1.506272760984637138e-01
7.806604731005359099e+02 1.266627737938927023e+00 1.591139267781027933e-01
7.843184957300462656e+02 1.126635751232864413e+00 1.677764813718679859e-01
7.880482544446234670e+02 9.744592299482685016e-01 1.766172559397270747e-01
7.918699026377693144e+02 8.100590663193721896e-01 1.856518990356963994e-01
7.957605091584716774e+02 6.352669695050791043e-01 1.948682360325447727e-01
7.997089868038857503e+02 4.504392268856285408e-01 2.042844043913033258e-01
8.037255585938129343e+02 2.558629957951549239e-01 2.139164218170347964e-01
8.078301103280409734e+02 5.145272655455869482e-02 2.237819650050068554e-01
8.119898566139728473e+02 -1.623940272708599974e-01 2.339002238893704844e-01
8.161380898862646518e+02 -3.829586882315151875e-01 2.442422981731592058e-01
8.203396354128005896e+02 -6.099964180120658330e-01 2.548100378867128035e-01
8.246480755557768134e+02 -8.435975726219073767e-01 2.655968232362065917e-01
8.290981410241940921e+02 -1.084167785645469895e+00 2.765972324513173985e-01
8.337435703420744630e+02 -1.333020217878633673e+00 2.878197683083582592e-01
8.384155894963645324e+02 -1.587229817695481993e+00 2.992330425508314407e-01
8.430993992414588547e+02 -1.846721811701415250e+00 3.108203811801539818e-01
8.478345528353679583e+02 -2.111746153354097100e+00 3.225634159342208318e-01
8.526621445597468210e+02 -2.382475669618835390e+00 3.344454092659411848e-01
8.576322146241947166e+02 -2.660364005236805163e+00 3.464591338147073318e-01
8.626859347823891540e+02 -2.944362269065601279e+00 3.585915716681498666e-01
8.678265466332901497e+02 -3.234927606265667333e+00 3.708428094121200558e-01
8.730571340584028803e+02 -3.532548548939627331e+00 3.832117157867327983e-01
8.783787051634795944e+02 -3.837679760575460008e+00 3.956954460368464765e-01
8.838352365685243512e+02 -4.150753733501463927e+00 4.082730686807011788e-01
