# cl_TT                  cl_TE                    cl_EE
2.166723145033296987e+03 4.046531397651976114e+00 2.033174582349022916e-02
2.231669864893156955e+03 6.927622321405483063e+00 6.179312863438290310e-02
2.248482499442390235e+03 9.427891710636798095e+00 1.270214816878489084e-01
2.252622066310850641e+03 1.142360304151249828e+01 2.118886376612900968e-01
2.253828226938411262e+03 1.289995649579419812e+01 3.087119054558999931e-01
2.254620183864930368e+03 1.390135823997873388e+01 4.080327445433385991e-01
2.256430696916015222e+03 1.449631709243566569e+01 5.003224530164368522e-01
2.260332892434647420e+03 1.475337334184276905e+01 5.774576531446760086e-01
2.265404148469777738e+03 1.475867150260504879e+01 6.334244036841719661e-01
2.272755922610472680e+03 1.458794315017629728e+01 6.646353990684564783e-01
2.283791288334159162e+03 1.427269160928247693e+01 6.704309964911999709e-01
2.297044999080048910e+03 1.384319776815333469e+01 6.529576795051489357e-01
2.310989369165563403e+03 1.335531523073007065e+01 6.161822734550639336e-01
2.326556304947390345e+03 1.286024502461289387e+01 5.649660355435537351e-01
2.344921279906071959e+03 1.237959592482906679e+01 5.046005641012486498e-01
2.366063617949425861e+03 1.191408575779283652e+01 4.404622931140219078e-01
2.386714203183418704e+03 1.144935858279241181e+01 3.774672502729128909e-01
2.412520241220415301e+03 1.103048738871726719e+01 3.200930813104310158e-01
2.438076749150750402e+03 1.063022606053324637e+01 2.713133765418518917e-01
2.463293466127454394e+03 1.025501142372580610e+01 2.328641486024704554e-01
2.489285001107391963e+03 9.920853876116973780e+00 2.058039385862170390e-01
2.516142479988515333e+03 9.626296029991863179e+00 1.897107250355482555e-01
2.543039076546249362e+03 9.378110390430643761e+00 1.836371365440510328e-01
2.570377446218136356e+03 9.178164404287180389e+00 1.858401638124839717e-01
2.597476352080032029e+03 9.032693863916653854e+00 1.944139446766627033e-01
2.624962446246313903e+03 8.933205804379380055e+00 2.073526297135234175e-01
2.651976958329882109e+03 8.890966538492294902e+00 2.226635538958208482e-01
2.678896997132333127e+03 8.901029285778971456e+00 2.387938306117208809e-01
2.705472617701244872e+03 8.961032518116052614e+00 2.544684485785080885e-01
2.731601189664131198e+03 9.065136774569454658e+00 2.689905645242692267e-01
2.757315353988158222e+03 9.210620851939509635e+00 2.819164357971152279e-01
2.782544249735199173e+03 9.391753531107497110e+00 2.934029320881360592e-01
2.807299472432312086e+03 9.597737871077011818e+00 3.038797452374634722e-01
2.831587753368940412e+03 9.821336025235021694e+00 3.140180440264940254e-01
2.855336813563674696e+03 1.005358379041701333e+01 3.246480566781008159e-01
2.878593807848992128e+03 1.028297795401261716e+01 3.366894148091013617e-01
2.901370120372850124e+03 1.050422524595987994e+01 3.508636873933441147e-01
2.923746149525773944e+03 1.070682435891722939e+01 3.677314231790054233e-01
2.945739818676594950e+03 1.087803370062245811e+01 3.878572612398353825e-01
2.967277706757991382e+03 1.100963225798363432e+01 4.116132040346416332e-01
2.988332288869456534e+03 1.109686150074816169e+01 4.388931220925169074e-01
3.009055137176729204e+03 1.113208884425356082e+01 4.695347656984416029e-01
3.029636152822158238e+03 1.110683098441737471e+01 5.033809654762999575e-01
3.049884700289319881e+03 1.101905104363346943e+01 5.401357918750190334e-01
3.069793058520156592e+03 1.086633302161538239e+01 5.793517866018490503e-01
3.089522184071464380e+03 1.064349383354624123e+01 6.205994553319567064e-01
3.109094358294149060e+03 1.035306453995695719e+01 6.632851963194279499e-01
3.128560391861411972e+03 9.994029738534555563e+00 7.069637358709274233e-01
3.147903867829586943e+03 9.565123925885540501e+00 7.515017741917425775e-01
3.167101222479010175e+03 9.070000404721735521e+00 7.967214705611344039e-01
3.186161984776029840e+03 8.511238100857141831e+00 8.424676702077391610e-01
3.205157953122283743e+03 7.888747656628523508e+00 8.886997401742071645e-01
3.224220557990873203e+03 7.203984980307099661e+00 9.355965556248843074e-01
3.243414809112510284e+03 6.460833457305809269e+00 9.833598464924360183e-01
3.262849170131656138e+03 5.660731294522071799e+00 1.032238918606759981e+00
3.282468491692892258e+03 4.805480082326774038e+00 1.082496827038603726e+00
3.302034514843996021e+03 3.903066794888435886e+00 1.134291641084179236e+00
3.321428314563293952e+03 2.957753592726032110e+00 1.187834402358572961e+00
3.340799294353724690e+03 1.969481918401787324e+00 1.243377022794499798e+00
3.360431426686227496e+03 9.414917041123527230e-01 1.301039694489910969e+00
3.380465322974580431e+03 -1.241789321400958851e-01 1.360780300144539545e+00
