# cl_TT                  cl_TE                    cl_EE
1.037419686159980074e+03 7.885138550314608530e+00 1.360104953340461054e-01
1.092719530477850412e+03 1.101880397358045727e+01 3.245125747648845427e-01
1.118454983298439402e+03 1.295787991386831450e+01 5.393856307786123461e-01
1.132025159226943060e+03 1.387448806970199655e+01 7.273642848804832139e-01
1.141288697051745203e+03 1.401353195141575547e+01 8.483744334568407153e-01
1.150298731873135466e+03 1.360114176631218541e+01 8.839225179366152485e-01
1.161268973551771296e+03 1.281258680498366154e+01 8.372838075814630354e-01
1.175278866350933185e+03 1.177383675817860009e+01 7.279790383507215301e-01
1.192510787833918812e+03 1.057567852201649572e+01 5.837066157537510458e-01
1.213324441478632025e+03 9.278625175452679841e+00 4.325774426823836838e-01
1.237752967794004917e+03 7.928358714766532422e+00 2.971813237980732714e-01
1.264878755248662628e+03 6.578945803753869725e+00 1.912758171072028446e-01
1.293890712571951326e+03 5.293043216137137463e+00 1.193416790661457755e-01
1.324872789666735798e+03 4.128558957006335461e+00 7.839540016928676913e-02
1.357901981641737166e+03 3.132950146009950920e+00 6.092388191850181545e-02
1.392602610535253234e+03 2.340248830853268736e+00 5.791637389224532639e-02
1.427177424196722995e+03 1.766886026289742118e+00 6.129374164423784938e-02
1.464168596765368648e+03 1.429325611810238206e+00 6.544696750763900894e-02
1.500947932301794253e+03 1.307601520980482546e+00 6.743935437486077433e-02
1.537200215719845119e+03 1.372958621679547075e+00 6.738016771602699240e-02
1.573733670337872127e+03 1.594486970785386593e+00 6.628208338429175672e-02
1.610336514142252099e+03 1.928941394306384671e+00 6.604789455612786186e-02
1.646909400515184416e+03 2.330577204028672522e+00 6.846458961184942460e-02
1.683669140939711951e+03 2.756341425634580844e+00 7.398623715065004436e-02
1.720467685566674390e+03 3.170045114403730935e+00 8.243801964075896105e-02
1.757280178548981667e+03 3.546330996972758332e+00 9.244301316548307612e-02
1.794237531390232334e+03 3.860415440928167019e+00 1.023239868735164038e-01
1.831272968874103071e+03 4.099634343250833979e+00 1.104468706630971769e-01
1.868480723778793845e+03 4.255830434577108079e+00 1.154550925483696505e-01
1.905740548242295972e+03 4.329254713940528632e+00 1.169849019122905093e-01
1.943024210428104652e+03 4.327367658566680930e+00 1.151384765270788424e-01
1.980593326666109306e+03 4.257562285709809657e+00 1.109065074484449354e-01
2.018101837558884881e+03 4.132989109001532491e+00 1.055152750543183193e-01
2.055700420657819905e+03 3.968825153903804193e+00 1.003116264320147305e-01
2.093454532860867857e+03 3.779980631577760430e+00 9.654441434741822814e-02
2.130876064671406311e+03 3.586155523403290690e+00 9.501476147704965292e-02
2.168328908069823683e+03 3.397257082183482879e+00 9.622654618859277642e-02
2.205895156815091923e+03 3.225858341274576269e+00 9.997856706581362274e-02
2.243504100880141323e+03 3.082226964113365497e+00 1.059014219575209609e-01
2.281082033517796390e+03 2.972816004850579397e+00 1.136550317590786785e-01
2.318547701735066312e+03 2.893511508534978738e+00 1.230104033122101787e-01
2.355920257707949077e+03 2.838821278241447921e+00 1.337769757720075614e-01
2.393241630316835199e+03 2.803072649449646292e+00 1.457666774830756462e-01
2.430585144071201285e+03 2.779281008118620555e+00 1.587893546725871186e-01
2.468035331328090251e+03 2.759507409773071629e+00 1.726525926127885358e-01
2.505626122357178701e+03 2.733191986254101202e+00 1.871620009881529989e-01
2.543369609101651349e+03 2.689128302409782290e+00 2.021186791268690386e-01
2.581259249908698166e+03 2.616127134181612135e+00 2.173165642421503174e-01
2.619303898192534689e+03 2.503070315247169830e+00 2.325492858536013507e-01
2.657564619137067439e+03 2.340820522406432236e+00 2.476433346449240513e-01
2.696082429356776174e+03 2.127787563146828820e+00 2.625186367880784633e-01
2.734825298939333607e+03 1.864982398134357178e+00 2.771166840420566380e-01
2.773751743901827012e+03 1.553642571719037857e+00 2.913694891641097073e-01
2.812871361147299467e+03 1.194025290592507060e+00 3.052136270865489220e-01
2.852203648458931184e+03 7.871846996237901184e-01 3.186606471651650674e-01
2.891852307421889236e+03 3.381595568558925513e-01 3.320112612891112369e-01
2.931895929107372467e+03 -1.468738408953450814e-01 3.456421310904950750e-01
2.972283665454033326e+03 -6.611478604967256922e-01 3.599326535375923508e-01
3.012914833606997036e+03 -1.197595900662652646e+00 3.752630917251651432e-01
3.053748019957877204e+03 -1.749546792854517863e+00 3.919327036252197582e-01
3.094804135793860041e+03 -2.313295958240854322e+00 4.099398810148039418e-01
3.136098911684472569e+03 -2.885989217585590350e+00 4.292080231168720061e-01
3.177650126664399068e+03 -3.464825148194987658e+00 4.496610911144408584e-01
3.219465853168739613e+03 -4.047004541145041934e+00 4.712226256258956192e-01
3.261556818916606971e+03 -4.630938371837415524e+00 4.938161403018457851e-01
3.303917657087616135e+03 -5.219883170532300554e+00 5.173555073567057683e-01
3.346549764023801799e+03 -5.818352924376275048e+00 5.417537264623691895e-01
3.389458344676337674e+03 -6.430879711498626250e+00 5.669230809302446827e-01
3.432643787935356158e+03 -7.062016610528487170e+00 5.927766745566042106e-01
3.476126330445004442e+03 -7.716136366285994086e+00 6.192205208306194031e-01
3.519968439680206757e+03 -8.396455680523445153e+00 6.461293549229638611e-01
3.564246589111271533e+03 -9.105880585469897426e+00 6.733700079252831205e-01
3.609025621775156196e+03 -9.847182458159577934e+00 7.008082061206919455e-01
3.654302190067352967e+03 -1.062246228309472151e+01 7.283058628111009902e-01
3.700021119522188656e+03 -1.143291051985952222e+01 7.557587913621809372e-01
3.746088663267748416e+03 -1.227841558589645565e+01 7.832078721958766199e-01
3.792419529934047205e+03 -1.315869971529686921e+01 8.107311126763037112e-01
