# cl_TT                  cl_TE                    cl_EE
1.518809244604743753e+03 1.115641518618865113e+01 2.530612995462816484e-01
1.553347201027327174e+03 1.559466380511807060e+01 5.734708864476686374e-01
1.545015089877839728e+03 1.808026365017375170e+01 9.052060680102237411e-01
1.526055810402728639e+03 1.898672693444643400e+01 1.158575636058255975e+00
1.507588500706180412e+03 1.876636295401760535e+01 1.279376132922128928e+00
1.494066393297837749e+03 1.779667676758846184e+01 1.256603275643121576e+00
1.487184907702088140e+03 1.634673363688471071e+01 1.115322742684375035e+00
1.487515714805541847e+03 1.459702725419732694e+01 9.015675816231359940e-01
1.494814632504349447e+03 1.267198051389526192e+01 6.659040237097636483e-01
1.508728079647741197e+03 1.066415669206792316e+01 4.504691221042990135e-01
1.528680885069508122e+03 8.656226363607961716e+00 2.816424470747480036e-01
1.553245416488554383e+03 6.738928768011457571e+00 1.685669836687172241e-01
1.581132993836218247e+03 5.007906571809382257e+00 1.063241695171145001e-01
1.612073149880932533e+03 3.543652737492622329e+00 8.164090313156503742e-02
1.645863415311185463e+03 2.404807092162986937e+00 7.884360446117885668e-02
1.681913829822902017e+03 1.621670888445534198e+00 8.445936198195491684e-02
1.718046277933391593e+03 1.187648447992168066e+00 8.975609103863740890e-02
1.757365152084573310e+03 1.086296745086514193e+00 9.124149555663055300e-02
1.796582822051222593e+03 1.254382950489303594e+00 8.938553740350918542e-02
1.835592347711210323e+03 1.624628879669950843e+00 8.714404203521615433e-02
1.874943651173667149e+03 2.129501176079058755e+00 8.755512552568812945e-02
1.914989566219455810e+03 2.699604292778909453e+00 9.216311601646784424e-02
1.955406346823983540e+03 3.266777138362099819e+00 1.015245719760647508e-01
1.995917279583196887e+03 3.783069365703545905e+00 1.137013400172319083e-01
2.036910023705528374e+03 4.209751552197882773e+00 1.261162692790241402e-01
2.078503765491499507e+03 4.523246071082161812e+00 1.360529097308112167e-01
2.120343924571450771e+03 4.716491007962329896e+00 1.411892961880472364e-01
2.162639729095204530e+03 4.791667172688982568e+00 1.408429644078394438e-01
2.205323313057693667e+03 4.753375870840761408e+00 1.351176618580716970e-01
2.248294241359471016e+03 4.623131989513719731e+00 1.256763641511509655e-01
2.291597452912045810e+03 4.422694317462950941e+00 1.145794463155524884e-01
2.335083258771477176e+03 4.175343802833174855e+00 1.038855775631587902e-01
2.378665965374636016e+03 3.907470144448149885e+00 9.544550709922022813e-02
2.422665356478857120e+03 3.641065162317025372e+00 9.029729615924426966e-02
2.466698550376241201e+03 3.399245794991934577e+00 8.901200588418735349e-02
2.510717824091150760e+03 3.199209502444149589e+00 9.124378190848107806e-02
2.555167492051109093e+03 3.045012352935699163e+00 9.641824324698192172e-02
2.599246441545799826e+03 2.946649943711619368e+00 1.040264261189676326e-01
2.643403877588958949e+03 2.897755153056000399e+00 1.135623001183312802e-01
2.687768008158304838e+03 2.895042906716170705e+00 1.245466499873147531e-01
2.732334597375740941e+03 2.924035183741958477e+00 1.366826596728034360e-01
2.777083438897524957e+03 2.966587798622136951e+00 1.497211576467282201e-01
2.821999381363064458e+03 3.004475656421897067e+00 1.634154601543835739e-01
2.867125051527350024e+03 3.020360671876929359e+00 1.775260061893772501e-01
2.912546930767476169e+03 2.999546827803160731e+00 1.918025408999887160e-01
2.958311279632716378e+03 2.934701843100520513e+00 2.059263391519090269e-01
3.004471457760947487e+03 2.819530046440153370e+00 2.195597087282196991e-01
3.051081600970582258e+03 2.647588316281869414e+00 2.323629304078170255e-01
3.098121259025928794e+03 2.412693461357774183e+00 2.439952906227655094e-01
3.145561343800020495e+03 2.110287671334218906e+00 2.542863739635113363e-01
3.193351914801665771e+03 1.746992996842376966e+00 2.636405740025291045e-01
3.241486008626266994e+03 1.330908353120046295e+00 2.726401335685883498e-01
3.290001756906762694e+03 8.702269182808982650e-01 2.818747873004345816e-01
3.338951875661633039e+03 3.732990959154166566e-01 2.919356692913467888e-01
3.388345253754358509e+03 -1.512090433649961319e-01 3.033167829591302822e-01
3.438123051088634838e+03 -6.949391936528688252e-01 3.161242009333529723e-01
3.488230325942633499e+03 -1.249964130501349802e+00 3.303665519660956007e-01
