# cl_TT                  cl_TE                    cl_EE
2.691250535550590939e+03 9.025394129610226912e+00 4.926936817886479886e-02
2.210391547631363665e+03 1.197524113174410409e+01 1.311960494249450604e-01
1.962694498190766126e+03 1.419530718774502631e+01 2.501566667578959957e-01
1.802658988878798482e+03 1.572487193566116304e+01 3.951686497568561163e-01
1.685227313697792852e+03 1.663750521545023986e+01 5.516808524945051584e-01
1.592475776141112874e+03 1.703320996815801536e+01 7.042893732214197122e-01
1.516631508452452181e+03 1.701437129249206848e+01 8.390009412824018797e-01
1.453121484724200627e+03 1.667507548524386607e+01 9.449469440015464405e-01
1.398565697290066510e+03 1.611796221401635876e+01 1.014855907166505755e+00
1.352105711199772713e+03 1.541895935761363923e+01 1.045179438293125873e+00
1.313128296507153891e+03 1.460884225599744646e+01 1.036631840031119189e+00
1.279680153691128226e+03 1.371994658087901797e+01 9.936868101417233312e-01
1.250422635076079359e+03 1.280506829803823976e+01 9.228959228405599902e-01
1.225490775544458529e+03 1.190480732135033826e+01 8.316133781725769669e-01
1.205063532311711924e+03 1.102940529816641124e+01 7.275117559676506085e-01
1.188601879364085107e+03 1.017537588261740744e+01 6.181756343426654254e-01
1.174061133777132682e+03 9.329808453935742207e+00 5.104168665471497945e-01
1.164225061561051007e+03 8.525251169519373562e+00 4.102023490686770857e-01
1.156098088846997825e+03 7.741598139832952086e+00 3.215723148923149144e-01
1.149109451933104765e+03 6.985542053176900801e+00 2.468024762934101224e-01
1.144080818673437534e+03 6.269409656326144109e+00 1.873586173392625676e-01
1.140544411922041036e+03 5.598016194657940758e+00 1.428050201772083083e-01
1.138266750289682705e+03 4.978657895375185660e+00 1.120021595506251327e-01
1.137052415899213202e+03 4.415011910930291883e+00 9.287613971870958829e-02
1.136667006154154024e+03 3.917575959748347270e+00 8.312780906611645648e-02
1.137127541088314274e+03 3.483768940242168988e+00 8.027045628194154347e-02
1.137997691713396989e+03 3.124419087933203443e+00 8.185302278820290323e-02
1.139588931420137897e+03 2.837969802606801650e+00 8.585725704493260557e-02
1.141296644719045389e+03 2.627145464137731423e+00 9.051548681908400118e-02
1.143534824753676276e+03 2.485668573409341331e+00 9.473172958569965607e-02
1.145930059044204882e+03 2.414072658010347983e+00 9.772182624510719617e-02
1.148364977643251677e+03 2.406017169444013781e+00 9.930512557552298447e-02
1.150942290007162228e+03 2.454965841145992922e+00 9.952416134761454813e-02
1.153633618075875120e+03 2.553301135444393744e+00 9.883603758621692381e-02
1.156393295332868547e+03 2.691916371396783969e+00 9.779263370544262479e-02
1.159150852184738596e+03 2.860804030028387235e+00 9.703819441452392336e-02
1.161936118822225353e+03 3.051694714899339633e+00 9.720263943611427704e-02
1.164752702023088204e+03 3.256276105155720746e+00 9.873327691518957172e-02
1.167625202767818564e+03 3.465068343038138376e+00 1.020276491361628152e-01
1.170520261906234055e+03 3.669267827996128162e+00 1.073708550758972480e-01
1.173431805124208040e+03 3.862165437263038736e+00 1.146125920349376215e-01
1.176358934640290727e+03 4.036144828583989153e+00 1.235141474643885878e-01
1.179290659221128408e+03 4.186263262851736222e+00 1.337795595396321924e-01
1.182305781032170444e+03 4.307442718266147885e+00 1.451079367655133956e-01
1.185414240882573040e+03 4.397296094313875692e+00 1.570399453146801294e-01
1.188547839870263942e+03 4.454690646361126660e+00 1.690720894160952503e-01
1.191668894205832430e+03 4.477881778610516506e+00 1.806985012044552696e-01
1.194781795791943750e+03 4.465017423914038552e+00 1.914837618185049051e-01
1.197986016619886868e+03 4.416492289527480963e+00 2.012626967004448320e-01
1.201409552550053604e+03 4.332444487040292280e+00 2.099552156090382649e-01
1.204968047773917760e+03 4.214447581015457800e+00 2.174734406068089543e-01
1.208512729341539625e+03 4.065720271489589699e+00 2.237737469106213795e-01
1.212060519289330614e+03 3.888763680634448328e+00 2.290920385322300079e-01
1.215653089207190533e+03 3.686005436308373184e+00 2.337313876186512818e-01
1.219318483216778986e+03 3.459746045522990698e+00 2.379953469194941995e-01
1.223064258663415330e+03 3.212483693445826294e+00 2.421842042398275607e-01
1.226851452787964035e+03 2.947562458822908127e+00 2.465868921142997938e-01
1.230667745920998641e+03 2.668254140690916376e+00 2.514851028711504455e-01
