# cl_TT                  cl_TE                    cl_EE
1.498339385363709368e+02 6.348334793660151965e-01 4.892566980435090855e-03
1.502327710914378258e+02 8.599194316694109830e-01 1.178842640875224675e-02
1.508995904281671585e+02 1.001008238161633201e+00 1.990877833247661766e-02
1.514848222707767320e+02 1.070828699020444308e+00 2.735849063625108921e-02
1.521186782667563762e+02 1.085822541128719898e+00 3.261653227709521152e-02
1.529265669513594048e+02 1.061698067749742069e+00 3.486208942111625880e-02
1.540000306395319853e+02 1.011404020540800142e+00 3.403121648946439565e-02
1.553828108770532026e+02 9.448660133283087736e-01 3.067188861403694761e-02
1.570185070028905727e+02 8.698801098138825294e-01 2.569242888773867056e-02
1.589508065021328491e+02 7.915530657743410359e-01 2.009990629232121656e-02
1.612249355471817864e+02 7.128941273262374700e-01 1.478197015429331268e-02
1.637196826706358763e+02 6.368453757860411679e-01 1.036074283967856891e-02
1.663300065041665619e+02 5.665624540002022203e-01 7.138338734560887092e-03
1.690939379976242094e+02 5.046541207464525503e-01 5.126230108301356447e-03
1.720673852407986715e+02 4.527491699167068839e-01 4.127129278760495804e-03
1.752206190447097072e+02 4.118030623876876017e-01 3.836158566603854649e-03
1.783122031802460015e+02 3.819055011842832359e-01 3.932764075703146060e-03
1.817355301278256832e+02 3.644649663382935612e-01 4.157898734193586285e-03
1.851025700768182105e+02 3.571439565698198981e-01 4.334766657006564050e-03
1.884047847571125942e+02 3.612969397680070860e-01 4.404961910014886135e-03
1.918681817394624147e+02 3.733024366828704421e-01 4.365500795575015178e-03
1.950638602318786923e+02 3.927482195577124968e-01 4.304649959742582084e-03
1.983888482729913676e+02 4.178579760440958024e-01 4.297947762747054631e-03
2.016979749327398110e+02 4.449920376201440542e-01 4.392110804809366137e-03
2.050701224945674426e+02 4.742401655875871924e-01 4.656784449254671408e-03
2.082824942255273868e+02 5.028783942324297485e-01 5.092075946424476710e-03
2.115597885447630517e+02 5.302578042035247519e-01 5.674361013900732290e-03
2.147999941505332231e+02 5.547846793918680408e-01 6.335594983218264566e-03
2.178000097572362677e+02 5.795101046668844624e-01 7.046334454991257795e-03
2.212427386580629616e+02 5.947051178375870606e-01 7.766458770269706047e-03
2.243837686852999411e+02 6.098811191145632193e-01 8.450295136946034402e-03
2.276089936443559623e+02 6.199968828751581951e-01 9.112841568525115871e-03
2.307735110398169240e+02 6.268509379951934246e-01 9.756910331090688435e-03
2.338914896289144565e+02 6.307370373246675710e-01 1.042031706313321926e-02
2.370155174531337252e+02 6.313440053810667196e-01 1.114446543250921864e-02
2.400904204220434224e+02 6.294119401993556462e-01 1.194901601981334695e-02
2.431122320504968286e+02 6.252811138111976641e-01 1.288512297384491502e-02
2.461416377714013777e+02 6.198972263456402620e-01 1.395036538728232356e-02
2.492192789801807180e+02 6.134503449047635781e-01 1.515108019419393083e-02
2.522758873146241569e+02 6.063156521850214808e-01 1.649040447565209427e-02
2.552770400024344610e+02 5.984206094690874833e-01 1.795084845124095274e-02
2.582036863112348897e+02 5.896179432089173611e-01 1.950549123538315721e-02
2.611072987440789461e+02 5.799338865593495207e-01 2.113716635338380376e-02
2.640783435637061416e+02 5.688735057266659512e-01 2.285433265476925421e-02
2.670566085783578956e+02 5.565650808349122958e-01 2.467520324277562918e-02
2.699461285586759232e+02 5.441781315835588773e-01 2.658346022524882626e-02
2.727288398210227456e+02 5.306601931909243897e-01 2.858853898569519575e-02
2.754695506964750393e+02 5.144817628160563983e-01 3.069505757360705550e-02
2.783147823851726343e+02 4.946066330128519040e-01 3.289404605946601862e-02
2.812664867488605296e+02 4.708542574547590620e-01 3.517837894980097718e-02
2.842013669732328935e+02 4.437037156356417045e-01 3.754328795991454526e-02
2.870917564709430962e+02 4.121966981127932472e-01 4.001430253440754065e-02
2.899479764727157658e+02 3.778213325752899920e-01 4.255321996665436396e-02
2.927965304062993823e+02 3.399773506068186069e-01 4.515765562401405364e-02
2.956650521950931534e+02 2.979201660033301557e-01 4.782769875419639466e-02
2.985632512580358480e+02 2.511675143946116573e-01 5.056527942288890909e-02
3.014619438506285860e+02 2.001964744657457884e-01 5.337325179749979193e-02
3.043439904215431397e+02 1.455963301294568302e-01 5.625466344888924164e-02
3.072170185214684466e+02 8.707200389331173906e-02 5.922774178296615066e-02
3.100809240936186484e+02 2.503242167429336335e-02 6.229508592100261449e-02
3.129661264448600377e+02 -3.991705912056611044e-02 6.544806778574220607e-02
3.159120822600597762e+02 -1.081068052906866139e-01 6.869630180484936899e-02
3.189540714938369774e+02 -1.797112927593003673e-01 7.204780949820301095e-02
3.220412932330198714e+02 -2.541388678303115878e-01 7.550442682131330852e-02
3.251061158549966308e+02 -3.306122480680840359e-01 7.906100616619407551e-02
3.280764104231617466e+02 -4.086388270979230963e-01 8.271082488933745314e-02
3.309324948885071080e+02 -4.889098067784345414e-01 8.646583739462952722e-02
3.338316287617658418e+02 -5.714989270382919706e-01 9.029737675194128566e-02
3.368524510568336723e+02 -6.570250024365233976e-01 9.420433302908029494e-02
3.400077122759904000e+02 -7.457845130105773546e-01 9.818660215137874070e-02
3.432417108709250329e+02 -8.372493813915038441e-01 1.022450935785419873e-01
3.464312329422094763e+02 -9.306584389493020026e-01 1.063795749001601454e-01
3.495792991438458444e+02 -1.026178787427338035e+00 1.105856467838971513e-01
3.527464407420513339e+02 -1.125203550816853637e+00 1.148632220076035437e-01
3.559608644036210876e+02 -1.227741689754633381e+00 1.192036599515845230e-01
3.592245815515271943e+02 -1.333835659878967350e+00 1.235975552132985433e-01
3.625193815185186281e+02 -1.443194951636314949e+00 1.280450988413134317e-01
3.658336481709865780e+02 -1.555494610695634883e+00 1.325449628104969357e-01
3.691556011633845742e+02 -1.670356664515775913e+00 1.370951581442591272e-01
3.724755489054070949e+02 -1.787601172723810361e+00 1.416940506376131170e-01
3.758167378684531741e+02 -1.907319540957765014e+00 1.463375721671487661e-01
3.792000563047670880e+02 -2.030065357844099694e+00 1.510195103786399762e-01
3.826219075517999499e+02 -2.155303505140931275e+00 1.557391759091127648e-01
3.860811891839423424e+02 -2.283076761856919212e+00 1.604942482166691331e-01
3.895882227644429463e+02 -2.413427916760088721e+00 1.652812649792218813e-01
3.931387831694095780e+02 -2.546347827824817500e+00 1.700971803725787046e-01
3.967386867848305769e+02 -2.681775054894520505e+00 1.749418533773496320e-01
4.003933343657874957e+02 -2.819648170169592127e+00 1.798135365203294422e-01
4.041272072446536754e+02 -2.960136235054503295e+00 1.846842227811365533e-01
4.079138455702537840e+02 -3.102769764699069288e+00 1.895725475350343581e-01
