# cl_TT                  cl_TE                    cl_EE
7.068026094139310771e+03 4.297419515404523338e+01 1.132168074293867122e+00
6.655954539498425220e+03 5.585268012049261444e+01 2.129877240933516713e+00
6.208399336898030015e+03 6.002175286507033292e+01 2.800429997249072045e+00
5.829820339351765142e+03 5.838993138414147666e+01 2.962821704647848442e+00
5.532529257881727062e+03 5.337134748617354063e+01 2.662652546138510878e+00
5.310508433155466264e+03 4.657441202707443040e+01 2.081825102385642001e+00
5.151525155775350868e+03 3.903389417324515875e+01 1.432033442759142572e+00
5.045142650266072451e+03 3.142726928193647851e+01 8.758709992042543746e-01
4.981104201525915414e+03 2.426653265409738580e+01 4.924395548395663069e-01
4.950561915558934743e+03 1.796879734459569988e+01 2.831232917554165063e-01
4.947644869134430337e+03 1.283549393894381474e+01 2.011709413683714087e-01
4.965508839829686622e+03 9.040028876389982315e+00 1.862519430498302819e-01
4.997280208359354219e+03 6.596027590748938962e+00 1.902071043648466964e-01
5.039913048405429436e+03 5.407067085798872519e+00 1.879663799373252342e-01
5.092949542767280036e+03 5.266077936839983487e+00 1.754566795369534582e-01
5.155234047323034247e+03 5.870571795706102769e+00 1.604344732474974888e-01
5.219632489801677366e+03 6.904473445001928944e+00 1.522280147870400113e-01
5.297781311168816501e+03 8.106366681027544985e+00 1.552446621467337695e-01
5.377717513600170605e+03 9.232182568113756815e+00 1.673419575941730852e-01
5.459127399759272521e+03 1.014811633420655035e+01 1.812800605914733076e-01
5.544737727921587975e+03 1.076284688645061749e+01 1.897350021023749833e-01
5.634054996690969347e+03 1.105538038321756034e+01 1.890408830504351212e-01
5.726421355855717593e+03 1.103714520772631680e+01 1.778086788636858429e-01
5.821524846644517311e+03 1.077061163509786113e+01 1.600687150051103014e-01
5.918942975704966557e+03 1.033472844810922453e+01 1.410386408312095663e-01
6.018576352147074431e+03 9.826450913952090360e+00 1.253297755975032735e-01
6.120099410829595399e+03 9.334863608452707240e+00 1.165952586083369574e-01
6.223075597415303491e+03 8.918609384253004535e+00 1.153995972142490417e-01
6.327587796647002506e+03 8.622807738855232884e+00 1.212419790560639726e-01
6.433456429710645352e+03 8.480309506219796845e+00 1.324643724796204236e-01
6.540433649464604969e+03 8.509749101784516156e+00 1.473422036778949396e-01
6.648629578383546686e+03 8.676799737434143012e+00 1.650225357842045049e-01
6.758246983183879820e+03 8.929182445918229405e+00 1.848887159310418082e-01
6.868830392116634357e+03 9.223622872705739439e+00 2.064040926981502988e-01
6.981022754526430617e+03 9.504194874994530196e+00 2.289718280365898306e-01
7.094512583637339048e+03 9.716459217176748098e+00 2.515319224091776551e-01
7.209400324417420961e+03 9.812802504995664421e+00 2.731205338305140451e-01
7.326005395131034675e+03 9.765098453711045678e+00 2.933047922601391133e-01
7.444146621861054882e+03 9.557221759114858273e+00 3.117918382981454961e-01
7.563627135856725545e+03 9.181888162354544747e+00 3.285297289235596940e-01
7.684717004330572308e+03 8.658548352353328426e+00 3.444030124847074492e-01
7.807458652644434551e+03 8.018446019511385359e+00 3.605135233191690269e-01
7.931753925355972569e+03 7.290851342872982421e+00 3.779824630640918892e-01
8.057470720353766410e+03 6.504882885221660693e+00 3.979038881246410031e-01
8.184494526941068216e+03 5.686454088133140239e+00 4.211406014742522519e-01
8.312777104841656183e+03 4.847114932634909223e+00 4.476318950036541899e-01
8.442285254176802482e+03 3.994826056488771648e+00 4.770845260765638751e-01
8.573002919569378719e+03 3.137008900822446211e+00 5.092051917496740465e-01
8.704928919884747302e+03 2.280521297103542455e+00 5.436992577954232742e-01
8.838077038411573085e+03 1.426955838382274910e+00 5.802534927755320648e-01
8.972487016375038365e+03 5.573894006143792490e-01 6.184849486512692396e-01
9.108219286856052349e+03 -3.537058721067212752e-01 6.580243925296413998e-01
9.245259339700525743e+03 -1.328913150724460479e+00 6.984280584140903914e-01
9.383639030345408173e+03 -2.392193931879547986e+00 7.392866491057239475e-01
9.523416498174106891e+03 -3.562885609009419863e+00 7.803067125059476306e-01
9.664625238588712818e+03 -4.842011666760513755e+00 8.216358607729937757e-01
9.807271965886779071e+03 -6.225751618535897869e+00 8.635312757048678733e-01
9.951338755901855620e+03 -7.710018265972688134e+00 9.062488985038840150e-01
1.009680818120426375e+04 -9.290796507283353378e+00 9.500429977873250387e-01
1.024368603668707328e+04 -1.096370667353134110e+01 9.951667230877636605e-01
1.039194703513984678e+04 -1.271937099497253953e+01 1.041821683982243396e+00
1.054161999918016227e+04 -1.454614286045519300e+01 1.090158454841786195e+00
1.069271487359098865e+04 -1.643320845852543854e+01 1.140352314270819845e+00
1.084516621426189340e+04 -1.836940948511589866e+01 1.192580133639260520e+00
1.099888532101222881e+04 -2.034538565142380762e+01 1.246953258997101965e+00
1.115385681230339833e+04 -2.235964711363862634e+01 1.303316182382215693e+00
1.131011128898944662e+04 -2.441254915349285781e+01 1.361444266774580747e+00
1.146768961689317621e+04 -2.650442124190993098e+01 1.421112873909580410e+00
1.162663157567438611e+04 -2.863666694320616557e+01 1.482118547507447870e+00
1.178695928217949586e+04 -3.081146544536355947e+01 1.544244516724258220e+00
1.194868696130523858e+04 -3.304036496726240557e+01 1.607351516085980592e+00
1.211184912002252167e+04 -3.533777128476506135e+01 1.671331244740031030e+00
1.227649563683394808e+04 -3.771819711417385435e+01 1.736072844235138746e+00
1.244268721047959298e+04 -4.019621584737856068e+01 1.801465343640300087e+00
1.261046874677829328e+04 -4.278196934003476315e+01 1.867451810040504423e+00
1.277980293509588046e+04 -4.546780971918382619e+01 1.934189125801348608e+00
1.295062833799558757e+04 -4.824166670188377282e+01 2.001889210825204657e+00
1.312293274741813912e+04 -5.109305862314235469e+01 2.070789944769289459e+00
1.329661721971145562e+04 -5.400863300277467260e+01 2.141078225689950543e+00
1.347164672867011177e+04 -5.697741706573235376e+01 2.212902271237906504e+00
1.364805792557804671e+04 -5.999220882000012978e+01 2.286149460229117469e+00
1.382586199827250312e+04 -6.304630142936348136e+01 2.360639497896773964e+00
1.400504374742415348e+04 -6.613263773083801311e+01 2.436190509769160073e+00
1.418558253960839647e+04 -6.924407729396887134e+01 2.512619963569943771e+00
1.436744182473377623e+04 -7.237581901895974568e+01 2.589767070343278021e+00
1.455055730091185069e+04 -7.553244521087138708e+01 2.667569164121919911e+00
1.473496030713462460e+04 -7.872167160906585082e+01 2.745982690719815711e+00
1.492071526891108078e+04 -8.195041037102313908e+01 2.824947862323803349e+00
1.510786672027412351e+04 -8.522630287067984511e+01 2.904417848778532818e+00
1.529645215178657054e+04 -8.855518924874677111e+01 2.984344818427643098e+00
1.548648037069445309e+04 -9.193607945450425234e+01 3.064677399158083571e+00
1.567792541427370634e+04 -9.536616102695960251e+01 3.145363222763755573e+00
1.587074469690744809e+04 -9.884257645552939664e+01 3.226349500479763321e+00
1.606490654598152651e+04 -1.023623336494841141e+02 3.307583827773568075e+00
1.626039385538693023e+04 -1.059232955175583442e+02 3.389018480823879020e+00
1.645716073427884839e+04 -1.095220028928448812e+02 3.470597526897601259e+00
1.665515532966830870e+04 -1.131552911758643063e+02 3.552264741731812947e+00
1.685434521745169695e+04 -1.168203020049406859e+02 3.633967373688802738e+00
1.705471285012729277e+04 -1.205142117952002536e+02 3.715652773228962147e+00
1.725624390122064142e+04 -1.242342632010353185e+02 3.797266797829661922e+00
1.745892349538317649e+04 -1.279776942274771301e+02 3.878754827170617148e+00
1.766273909887882837e+04 -1.317416829930520521e+02 3.960063607828436805e+00
1.786767444829543092e+04 -1.355235743068460295e+02 4.041138698974740429e+00
1.807374972941314991e+04 -1.393209741338728520e+02 4.121920898463288907e+00
1.828091735223976139e+04 -1.431306716164557145e+02 4.202359045991062025e+00
1.848917061767045743e+04 -1.469498144660421701e+02 4.282398392564712886e+00
1.869849091543772738e+04 -1.507755908732065961e+02 4.361985032299743104e+00
1.890886020658510097e+04 -1.546051986422521338e+02 4.441064967761291449e+00
1.912026448450725729e+04 -1.584358365808810447e+02 4.519583850579239837e+00
1.933268419820562849e+04 -1.622647734125521879e+02 4.597486531918872465e+00
1.954607897677956862e+04 -1.660895768221963067e+02 4.674715266015922133e+00
1.976043690942712783e+04 -1.699079370497778143e+02 4.751207283162427686e+00
1.997572869654557144e+04 -1.737174612766087876e+02 4.826896025824733094e+00
2.019190701287736374e+04 -1.775158539693067894e+02 4.901726507833473079e+00
2.040893173089876655e+04 -1.813005971486667249e+02 4.975648483680460643e+00
2.062676955599571738e+04 -1.850693758135909945e+02 5.048597825709298270e+00
2.084538666105853554e+04 -1.888198600759954502e+02 5.120514391212690697e+00
2.106474721692214007e+04 -1.925496413200842767e+02 5.191342127317328803e+00
2.128481539855901792e+04 -1.962563177606234319e+02 5.261023299783535556e+00
2.150555510617389155e+04 -1.999375953686160301e+02 5.329503399187482060e+00
2.172693728540933444e+04 -2.035908226511347152e+02 5.396697875943208267e+00
2.194893022757348081e+04 -2.072135828393723784e+02 5.462561831831962422e+00
2.217148634279026373e+04 -2.108037054691920389e+02 5.527040304704101459e+00
2.239456920067415558e+04 -2.143588660141901130e+02 5.590078388163160383e+00
2.261814635776372961e+04 -2.178766333978500711e+02 5.651622393271606981e+00
2.284218423354674087e+04 -2.213546632867348478e+02 5.711613564265043408e+00
