# cl_TT                  cl_TE                    cl_EE
8.763419495658970959e+01 3.716471918658218465e-01 3.272558510337768203e-03
9.234400934601514166e+01 4.551437912533095598e-01 6.268520450398834196e-03
9.591599716318592073e+01 4.809431359551206708e-01 8.349642049678007369e-03
9.901915055474836436e+01 4.674960901262600887e-01 8.838990459729158949e-03
1.020018618262955670e+02 4.309144778234072493e-01 7.871134342094718989e-03
1.050213270826543663e+02 3.831455658251352592e-01 6.067653335559610589e-03
1.081321721728954088e+02 3.323877252672503002e-01 4.136365601362321405e-03
1.114076083670323243e+02 2.841439823282452815e-01 2.584807159050386306e-03
1.147985184502950489e+02 2.418841072068511344e-01 1.614248804059406931e-03
1.182706411661216777e+02 2.079728824029715983e-01 1.165606944272675914e-03
1.218775544262885546e+02 1.836483171911784396e-01 1.043679399959780403e-03
1.255685905214143361e+02 1.688438897770724589e-01 1.044858533899446209e-03
1.292504319424533605e+02 1.628347856434187724e-01 1.037862545917260688e-03
1.329441051886545608e+02 1.643433325839631365e-01 9.833439209767913785e-04
1.367097691790516478e+02 1.718609830219271217e-01 9.072090060618932502e-04
1.405550741188332893e+02 1.837126183811610136e-01 8.560565608822690194e-04
1.443062778642353123e+02 1.978303364281501775e-01 8.618889059118075907e-04
1.482974262076087939e+02 2.133996193302467037e-01 9.300457135399978160e-04
1.522623278029694518e+02 2.289855428440970286e-01 1.042718781397551468e-03
1.560910252775468621e+02 2.434465936499811411e-01 1.169593696260801423e-03
1.600167556272559182e+02 2.567266124755699375e-01 1.297412084695943576e-03
1.638688136735618457e+02 2.692552929428341235e-01 1.430603889177652641e-03
1.676856426729150655e+02 2.810957172021969486e-01 1.574462262385890356e-03
1.716617539134362858e+02 2.908598289870643616e-01 1.742017451199381461e-03
1.756028328498090332e+02 3.000995389486615372e-01 1.951168214771797438e-03
1.794621258634860510e+02 3.108329980939411041e-01 2.212217699991872889e-03
1.833779218434398786e+02 3.208545601509260048e-01 2.521275829775892433e-03
1.872617372553891073e+02 3.309929535493155717e-01 2.865830474939624287e-03
1.911859784454161399e+02 3.420392641852096349e-01 3.249318719825321482e-03
1.950600001938711330e+02 3.519248249752140456e-01 3.671601349495761356e-03
1.988516394517144192e+02 3.626593028939374963e-01 4.128927025239902300e-03
2.028608450751608245e+02 3.717366997269602180e-01 4.629913839124924317e-03
2.067464581917028568e+02 3.803658161222884249e-01 5.169468684192625278e-03
2.106701162330822399e+02 3.879352524596469953e-01 5.754288862024053465e-03
2.147519643126270523e+02 3.922044141918782367e-01 6.378397448206605570e-03
2.184939740203882366e+02 3.975233819984835271e-01 7.043428326610838217e-03
2.222868719492945502e+02 3.991277289220789837e-01 7.745786354818761342e-03
2.262339157274855381e+02 3.987603622637287404e-01 8.486117166279127239e-03
2.302795338329947583e+02 3.967595629309363936e-01 9.274367677629579559e-03
2.343586672061514662e+02 3.923587650380644387e-01 1.011857289205973787e-02
2.383695301400683775e+02 3.852094083702882199e-01 1.101271701346240653e-02
2.423069480675148384e+02 3.763812458712405551e-01 1.195826818405533801e-02
2.461880762580039459e+02 3.668064915948063831e-01 1.295933344405815306e-02
2.500619605813090516e+02 3.560743301763154012e-01 1.401796872207434520e-02
2.539914249425275159e+02 3.435545286197765336e-01 1.513536129427825450e-02
2.579836552787247683e+02 3.290297872103669641e-01 1.631612462300855923e-02
2.620228536360492058e+02 3.123952064668792938e-01 1.756180543034718128e-02
2.660735668042706834e+02 2.935609254117879652e-01 1.886660141555179457e-02
2.701141697381065683e+02 2.725056391891229612e-01 2.022406241559355361e-02
2.741825632642353980e+02 2.489907377856861448e-01 2.164296284713657786e-02
2.783028783028735234e+02 2.229734185622512799e-01 2.312335145903784972e-02
2.824312326153998924e+02 1.948770957264988057e-01 2.466676323859088096e-02
2.865175336837602913e+02 1.650671208740995821e-01 2.627217324501220780e-02
2.905585338059960350e+02 1.331324873820931287e-01 2.793916464886008269e-02
2.945643428315778465e+02 9.847641091462171203e-02 2.966898285278171329e-02
2.986353880046233940e+02 6.062331198582261022e-02 3.145911639890439787e-02
3.028539019795673539e+02 1.924542958189778830e-02 3.330942646673724222e-02
3.071768919902253856e+02 -2.541696886187761253e-02 3.522250858256058964e-02
3.115082206416664121e+02 -7.281254048068652729e-02 3.720190177306290091e-02
3.158073147242126311e+02 -1.222171056798826150e-01 3.924608652311566831e-02
3.200981200066011070e+02 -1.735656856036642548e-01 4.135502622520532967e-02
3.244011978526728512e+02 -2.270636388185499066e-01 4.352934565458249638e-02
3.287381098843458176e+02 -2.829719248299599754e-01 4.577020729270982191e-02
