# cl_TT                  cl_TE                    cl_EE
4.579219584399015162e+02 1.155376414158779674e+00 5.106739041968462456e-03
4.674931671179542150e+02 1.738490754688100104e+00 1.419202891347234180e-02
4.734021334296925261e+02 2.194573290936328469e+00 2.722244207541104147e-02
4.772988555689182704e+02 2.520353734094759268e+00 4.255604944119804889e-02
4.802233395135093019e+02 2.727979767624378216e+00 5.812105818103693172e-02
4.826975460390586932e+02 2.837211917518939863e+00 7.189843185544025905e-02
4.851292131379203738e+02 2.869097072897430323e+00 8.228787600183326556e-02
4.878083412562731951e+02 2.842614193701874736e+00 8.832127103930728640e-02
4.906060817212531902e+02 2.777157340234589267e+00 8.969196767697802664e-02
4.937895934742243753e+02 2.687345729472002009e+00 8.669750654922271649e-02
4.976674309856038576e+02 2.579821298572453347e+00 8.014692108705485929e-02
5.019232164824355209e+02 2.461015913944108569e+00 7.117071051832073170e-02
5.062404874245810333e+02 2.340245104907947571e+00 6.097990117319106174e-02
5.108273883472236321e+02 2.225256464019786051e+00 5.068518300466510335e-02
5.159497167880481356e+02 2.119219095229134098e+00 4.119708633921028568e-02
5.215786293594405834e+02 2.022642586213259541e+00 3.317284637794672142e-02
5.269591350436344328e+02 1.933916762305108561e+00 2.698149487342837993e-02
5.333971749321788138e+02 1.860712814087358113e+00 2.276302088670148493e-02
5.398041625475023011e+02 1.798621915379509106e+00 2.037661637036876014e-02
5.456854905902318933e+02 1.750867959791864825e+00 1.954190259592683901e-02
5.518022189801984041e+02 1.717267746088494640e+00 1.989885211891787367e-02
5.579476680034794072e+02 1.699950089722931823e+00 2.101879303699403720e-02
5.641848528811980259e+02 1.695236477247209050e+00 2.254990767536234689e-02
5.700792794517766424e+02 1.709812957154926094e+00 2.423111523769132594e-02
5.761570172279449480e+02 1.735084390942048804e+00 2.582890393455159611e-02
5.819082637398449833e+02 1.774948271634509300e+00 2.723155238210593979e-02
5.879016083970916497e+02 1.822483876657668755e+00 2.845608926285241036e-02
5.933004927299604105e+02 1.882790797716427322e+00 2.960307091839324903e-02
5.987329447650566863e+02 1.947251767191091387e+00 3.077495490419126373e-02
6.041829093247695255e+02 2.017557010672444306e+00 3.208908006669739660e-02
6.094678350544946852e+02 2.089958041255913557e+00 3.371742504801342188e-02
6.145278761056953272e+02 2.160997260602770531e+00 3.575395168096210524e-02
6.195066557369932525e+02 2.229428756469367556e+00 3.829833320257122753e-02
6.243317511300214164e+02 2.294637005575711264e+00 4.135138778019591121e-02
6.290358750521467073e+02 2.352252622607275079e+00 4.494908960980973506e-02
6.336191560535398821e+02 2.402567561471899982e+00 4.903017711796934380e-02
6.380817813968686778e+02 2.444666255950595612e+00 5.354896786378502554e-02
6.423931738774210771e+02 2.477146215898253789e+00 5.841416987699614427e-02
6.466508184288667280e+02 2.495605892404794801e+00 6.360494050544621136e-02
6.508886493721307716e+02 2.502864918504748903e+00 6.898856702044885159e-02
6.549901622237078982e+02 2.500739899019725154e+00 7.453675545115200085e-02
6.588656107754386539e+02 2.490030664847177277e+00 8.023812696634939623e-02
6.625488296382785620e+02 2.467237533264906801e+00 8.615337749598672712e-02
6.661861825008437563e+02 2.433856133823634860e+00 9.220177768563668497e-02
6.698593727542065608e+02 2.389353181389551661e+00 9.842919330440558223e-02
6.734778972346285855e+02 2.333852460628305980e+00 1.049053658222636048e-01
6.770392382129241469e+02 2.265994552414908547e+00 1.117380269982695268e-01
6.805087727807025431e+02 2.190397628563246268e+00 1.189048747055794081e-01
6.838888980491768734e+02 2.107483975786601516e+00 1.264326746184129269e-01
6.871822251186189305e+02 2.016800774102793348e+00 1.343576802693960959e-01
6.904297546699863233e+02 1.916633707786477681e+00 1.427414686959141699e-01
6.936634581452109387e+02 1.809451656397600861e+00 1.515382368773127708e-01
6.968633954095754461e+02 1.696005108891806668e+00 1.607257086072950425e-01
7.000004061395455892e+02 1.576258051372022795e+00 1.702914766479781961e-01
7.030752020592815370e+02 1.449475209724056413e+00 1.802305855246153499e-01
7.060257544488771373e+02 1.317924584625453477e+00 1.904801413835499335e-01
7.090155172425645560e+02 1.179908366164784006e+00 2.010303142567030632e-01
7.121298558972985120e+02 1.033526325801461310e+00 2.118863000411634889e-01
7.153244812435278845e+02 8.789683667222873975e-01 2.230343261732409543e-01
7.184924845140072875e+02 7.185716512467832384e-01 2.344240033756871400e-01
7.215401798288022519e+02 5.527753417108753897e-01 2.460548107826562858e-01
7.245509225143174490e+02 3.796123636374301724e-01 2.579462938344003198e-01
7.276172823284929336e+02 1.977885184888681369e-01 2.700982259607351832e-01
