# cl_TT                  cl_TE                    cl_EE
2.107994227344631213e+02 6.291225619646839684e-01 4.109595163659951651e-03
1.804780258192764677e+02 8.360738708081495441e-01 1.099142548039810062e-02
1.647506544016779060e+02 9.928893946747631150e-01 2.083499242373910640e-02
1.549343487553780108e+02 1.099194794203234959e+00 3.233750321149227863e-02
1.481021981662904352e+02 1.159807170549217004e+00 4.390750432572720213e-02
1.430473941044138542e+02 1.182322076534443545e+00 5.401910707480921808e-02
1.392398809456759068e+02 1.174554426791228678e+00 6.147937652331252056e-02
1.363620845797938443e+02 1.143920054819469234e+00 6.557768279466925920e-02
1.341606621974368068e+02 1.097930201454569765e+00 6.609823703727855937e-02
1.325726792568993915e+02 1.041714664996436834e+00 6.328152157069209804e-02
1.315662186978933903e+02 9.772092661925357859e-01 5.775659917669886956e-02
1.309897716614736680e+02 9.066657085647914505e-01 5.038705411118950261e-02
1.307289123934415613e+02 8.336548842944900839e-01 4.208568883138344430e-02
1.307950323481449573e+02 7.608568183576105426e-01 3.368721030783099896e-02
1.312085561654387220e+02 6.893273778602826418e-01 2.587872869247758237e-02
1.319299226521762023e+02 6.193617789930823125e-01 1.915722277660919168e-02
1.327724848151337653e+02 5.509239857314601752e-01 1.380418760611094343e-02
1.339878780350997260e+02 4.871185628173624327e-01 9.910661136080193417e-03
1.351566133356942032e+02 4.274281830441204466e-01 7.381555861581920105e-03
1.366661142539371951e+02 3.744977787230850397e-01 5.987187816155396455e-03
1.382296971050660943e+02 3.281603306850521262e-01 5.462951325758701009e-03
1.397301310452913299e+02 2.909414320700988710e-01 5.510051095927232488e-03
1.413915981207647121e+02 2.626633449045383539e-01 5.846688579525470206e-03
1.430628260525363373e+02 2.420516585929209097e-01 6.266033122416502128e-03
1.447586651334781607e+02 2.313343724300263859e-01 6.606901800022816316e-03
1.465465838540003176e+02 2.287484534874418551e-01 6.800147331845658033e-03
1.482747151465091804e+02 2.351573848516207155e-01 6.826655132154212970e-03
1.501118303843721549e+02 2.461597618059750137e-01 6.737838747660750485e-03
1.518368044412859774e+02 2.630277210158215029e-01 6.589977428816139182e-03
1.537078295251849340e+02 2.851403084671028099e-01 6.481229640790782225e-03
1.556128874446200712e+02 3.088090605281860190e-01 6.479835896734688003e-03
1.573144580297334301e+02 3.358524665233150186e-01 6.641015405322612392e-03
1.592182095052079944e+02 3.613306372508604536e-01 7.005300950982163571e-03
1.609186089623062514e+02 3.880454862254691384e-01 7.560894750849023876e-03
1.626379245439775332e+02 4.121830756236780080e-01 8.286567986532119776e-03
1.645221005978632149e+02 4.331683490627485922e-01 9.137667495798846781e-03
1.664002040634412651e+02 4.513896750658005774e-01 1.005823767277792130e-02
1.682063923069059115e+02 4.655395702294338744e-01 1.097831856375377536e-02
1.699230666437831587e+02 4.743994721286547422e-01 1.182777459636874008e-02
1.716313964540583186e+02 4.786275032076408587e-01 1.256188306099793872e-02
1.733533948248490617e+02 4.797633174209414153e-01 1.318704575267395929e-02
1.751224883820244429e+02 4.779994726327747578e-01 1.371954058752124922e-02
1.769914697621630069e+02 4.730089687359384509e-01 1.417267856863842386e-02
1.789078426228490741e+02 4.649055627635717003e-01 1.455534961704484445e-02
1.807889077337684114e+02 4.539145967508146362e-01 1.487845512560018006e-02
1.825980780451312171e+02 4.399471102632174224e-01 1.517568549565568442e-02
1.843319588777785896e+02 4.227983356197800302e-01 1.548962282101893316e-02
1.860542623421536348e+02 4.028300761564671539e-01 1.586593539608598113e-02
1.878424354061454835e+02 3.804796720790027953e-01 1.635594555529878980e-02
1.896893964460541042e+02 3.570132669254447721e-01 1.699943243965771830e-02
1.915174466887711446e+02 3.338178783701891139e-01 1.779371543236256056e-02
1.932831246381342112e+02 3.114707183688062986e-01 1.872728785565436205e-02
1.949739432420468006e+02 2.901071145110177274e-01 1.978911355424938651e-02
1.966736469794646212e+02 2.692901581645332221e-01 2.096326690006659194e-02
1.984252336723346843e+02 2.485939492911415083e-01 2.223759073990408397e-02
2.001925311028597037e+02 2.276538630272957053e-01 2.360484033669266873e-02
2.019325023909107131e+02 2.062988479851740886e-01 2.505716577099691492e-02
2.036630650923134738e+02 1.847164787051822077e-01 2.658058971137200813e-02
2.054137596901857421e+02 1.631085701909444907e-01 2.816113489833032071e-02
2.071918050317657389e+02 1.415109268737030357e-01 2.978824647854808050e-02
2.089766693730759641e+02 1.196897298254101794e-01 3.146448169554762198e-02
2.107374027866775634e+02 9.733655764372166341e-02 3.319581679025618987e-02
2.124699741078610202e+02 7.401844083974253030e-02 3.498764481804494952e-02
2.141968288391721842e+02 4.912693988960872837e-02 3.684237393554062878e-02
2.159452694736117451e+02 2.212974018484786115e-02 3.876091510950251812e-02
2.177186895766850796e+02 -7.066010750034231944e-03 4.073332433154176757e-02
2.195173359174642655e+02 -3.854514164604390392e-02 4.274881393890949538e-02
