# cl_TT                  cl_TE                    cl_EE
1.573328522230807721e+03 5.610797905388710483e+00 1.077102088647853978e-01
1.576450832476429014e+03 5.689019713743216577e+00 1.166435794448721919e-01
1.579725811289229796e+03 5.743816871492067655e+00 1.259654340243939463e-01
1.583113289353308346e+03 5.774540161246333625e+00 1.354735486209777406e-01
1.586562438521683589e+03 5.780589910573757706e+00 1.449586869592329741e-01
1.590065584919312414e+03 5.761690898831983709e+00 1.542685628249349516e-01
1.593643245844182957e+03 5.718577002072639637e+00 1.634629627867231760e-01
1.597269182790135801e+03 5.652881514628994353e+00 1.726520764229395599e-01
1.600877684925414314e+03 5.566613128633056462e+00 1.819423298593750571e-01
1.604446103971318735e+03 5.461010758977769441e+00 1.914392309959558058e-01
1.607982715148798889e+03 5.336877525562798930e+00 2.012516414868726344e-01
1.611626637217554162e+03 5.194502472729004339e+00 2.115020336453025673e-01
1.615478230937055741e+03 5.035035932284002591e+00 2.223012275530265869e-01
1.619442788781019772e+03 4.860871972803018970e+00 2.337571244700070716e-01
1.623406852554910984e+03 4.674372311909372968e+00 2.459861634968717181e-01
1.627339641443116307e+03 4.477969337803657801e+00 2.590688692037662610e-01
1.631263690018545503e+03 4.272702955147440917e+00 2.729705300860793549e-01
1.635198337766770692e+03 4.059147024817678862e+00 2.876280023254293994e-01
1.639159555245307502e+03 3.837847771181239764e+00 3.029782389019926025e-01
1.643168580252849779e+03 3.609316811327338836e+00 3.189591959497996565e-01
1.647262856792701086e+03 3.373853584677897199e+00 3.355092464506214123e-01
1.651432418235689056e+03 3.131554440455323274e+00 3.525805971116164339e-01
1.655654875386548383e+03 2.882474923114548115e+00 3.701282484682852369e-01
1.659900582249587842e+03 2.626639193219902690e+00 3.881086354212358591e-01
1.664171639627592413e+03 2.363145716185211853e+00 4.064920892009593056e-01
1.668451670699519809e+03 2.091729785238302775e+00 4.252418290016783398e-01
1.672843531977285238e+03 1.810566923721640409e+00 4.443650838256653635e-01
1.677424331836039528e+03 1.517695491853217504e+00 4.638817244927760930e-01
1.682170180955789192e+03 1.212287151006335106e+00 4.838057382028272957e-01
1.687044152896836522e+03 8.937276936016217421e-01 5.041494837462874301e-01
1.691991779199539906e+03 5.614806779507036660e-01 5.249180670106969870e-01
1.696958666980704720e+03 2.153074209277828499e-01 5.460896283658501771e-01
1.701991073802178562e+03 -1.457423810457057767e-01 5.676348272987606913e-01
1.707151481206998824e+03 -5.228964121579643409e-01 5.895247440295927621e-01
1.712479334257669279e+03 -9.171441354869628304e-01 6.117304670140712997e-01
1.717954240989266282e+03 -1.328676100236094504e+00 6.342227312058764666e-01
1.723560095557350451e+03 -1.757547879500484633e+00 6.569644324553768344e-01
1.729330448616615740e+03 -2.204078429765749636e+00 6.799222873938679523e-01
1.735257836265679089e+03 -2.667846080789552765e+00 7.030516240260795691e-01
1.741354506572047057e+03 -3.148512283232721920e+00 7.263143313578314109e-01
1.747617238027137773e+03 -3.645938419089343796e+00 7.496772461255881703e-01
1.754034025549242870e+03 -4.159498616701606366e+00 7.731345902173447637e-01
1.760606453854129995e+03 -4.688569390978588380e+00 7.966852411214293550e-01
1.767334270990510277e+03 -5.232524258756803270e+00 8.203265985092833557e-01
1.774217885317732225e+03 -5.790761992004408221e+00 8.440573186061117728e-01
1.781263607892676873e+03 -6.362493720656737572e+00 8.678776442392144297e-01
1.788470040000738891e+03 -6.946322946781423369e+00 8.918013804851127047e-01
1.795844474389627067e+03 -7.540573117382089130e+00 9.158438430928106389e-01
1.803382340283147187e+03 -8.143520438101788272e+00 9.400205755278355779e-01
1.811079527677179158e+03 -8.753464373625842398e+00 9.643468593499471275e-01
1.818959354677712327e+03 -9.369139044074048073e+00 9.888212700793674870e-01
1.826989166044346803e+03 -9.989925753680658715e+00 1.013431915398114835e+00
1.835189644996240986e+03 -1.061571158065485321e+01 1.038155353457808738e+00
1.843561645712673226e+03 -1.124645487644209219e+01 1.062962804572207265e+00
1.852107102112388020e+03 -1.188211806454817143e+01 1.087827300398085395e+00
1.860822300279758565e+03 -1.252243185928185198e+01 1.112726887797341524e+00
1.869710879798861015e+03 -1.316734809920307647e+01 1.137628944437087064e+00
1.878771346811197645e+03 -1.381661898583250014e+01 1.162511623826416152e+00
1.888002197989455681e+03 -1.447010731062876765e+01 1.187353749271419012e+00
1.897396150059111960e+03 -1.512767974721004016e+01 1.212126592337231745e+00
1.906961567935953781e+03 -1.578907196407701186e+01 1.236807364822288147e+00
1.916694467444011707e+03 -1.645419961370896900e+01 1.261365074291629584e+00
1.926593175317529585e+03 -1.712291757142912729e+01 1.285776331593027288e+00
1.936672099097825821e+03 -1.779454434444809863e+01 1.310005474586452889e+00
1.946919658891561312e+03 -1.846940717835886758e+01 1.334037415219281986e+00
1.957334307552805512e+03 -1.914725162711848583e+01 1.357849570546511675e+00
1.967916882244123144e+03 -1.982797074304370000e+01 1.381429315427281646e+00
1.978672029270864186e+03 -2.051142841276260143e+01 1.404747537507661237e+00
1.989594655679377411e+03 -2.119742705937155947e+01 1.427779580686027172e+00
2.000682000841582976e+03 -2.188577135578790944e+01 1.450509796111639327e+00
2.011935536844466469e+03 -2.257595069771333840e+01 1.472918621319894594e+00
2.023351986314155283e+03 -2.326728511447948478e+01 1.494986072074139916e+00
2.034922223569505832e+03 -2.395921231653750638e+01 1.516694159331340330e+00
2.046646681126811018e+03 -2.465110822800201973e+01 1.538028231563223214e+00
2.058524251902567812e+03 -2.534229483569507480e+01 1.558966658176155429e+00
2.070545200744790236e+03 -2.603197708278434419e+01 1.579491401529546257e+00
2.082713817352981550e+03 -2.671907224778921730e+01 1.599564980775428635e+00
2.095016079359524156e+03 -2.740361976008358624e+01 1.619203764032371984e+00
2.107450655438238755e+03 -2.808510891212150895e+01 1.638387867081830596e+00
2.120018560379464361e+03 -2.876293241032008652e+01 1.657107040177197232e+00
2.132707435827026075e+03 -2.943647777788396525e+01 1.675343769170646313e+00
2.145515808541138085e+03 -3.010521945324508053e+01 1.693092800138145559e+00
2.158442027094491095e+03 -3.076861937536392944e+01 1.710340505516617426e+00
2.171478952904176822e+03 -3.142609437811191597e+01 1.727082483398731494e+00
2.184621896484074114e+03 -3.207718881514036013e+01 1.743305105439100888e+00
2.197870444746831254e+03 -3.272130339918238917e+01 1.758999486775890686e+00
2.211217630864907278e+03 -3.335787377728491521e+01 1.774156653398835326e+00
2.224658296892279395e+03 -3.398648689022963509e+01 1.788776539968326640e+00
2.238179867125676992e+03 -3.460604601618649667e+01 1.802829514823831580e+00
2.251791996167985417e+03 -3.521577092927347508e+01 1.816292779358127163e+00
2.265479613224940294e+03 -3.581611802264637845e+01 1.829182533086386009e+00
2.279242125704802220e+03 -3.640657872448231558e+01 1.841467176010055384e+00
2.293078497867410533e+03 -3.698681004959018992e+01 1.853136698492567902e+00
2.306977261009478752e+03 -3.755630641588846430e+01 1.864174857478077429e+00
2.320930243282198262e+03 -3.811465102090808443e+01 1.874564479916994042e+00
2.334920315770995330e+03 -3.866143202915689869e+01 1.884300497311829137e+00
2.348940140602043812e+03 -3.919618899579692339e+01 1.893368120535200427e+00
2.362978095941552056e+03 -3.971852558242494524e+01 1.901753715518857968e+00
2.377022576107818168e+03 -4.022797182766763768e+01 1.909447386813685199e+00
2.391055397100700247e+03 -4.072419046279112109e+01 1.916439253157920186e+00
2.405084508998394540e+03 -4.120689636005129586e+01 1.922719445916625691e+00
2.419092958094767255e+03 -4.167473629270076430e+01 1.928268202844792834e+00
2.433086880861970712e+03 -4.212776224941104175e+01 1.933088371618878698e+00
2.447074559141290138e+03 -4.256649372640099926e+01 1.937180011892927434e+00
2.461063739508883373e+03 -4.299079064610742762e+01 1.940545449264340805e+00
2.475044277729592977e+03 -4.340039775476321182e+01 1.943176218159383906e+00
2.489022530749973612e+03 -4.379512571783563857e+01 1.945077135830392212e+00
2.502990278659217438e+03 -4.417477854255413661e+01 1.946240383761075554e+00
2.516933882678090413e+03 -4.453894675826028049e+01 1.946669142053683021e+00
2.530839486420436060e+03 -4.488722864383382927e+01 1.946361600905758049e+00
2.544701679259148477e+03 -4.521912872708246312e+01 1.945326985008333454e+00
2.558502861996883894e+03 -4.553431124379149253e+01 1.943557401624556702e+00
2.572239342028930423e+03 -4.583232700454397701e+01 1.941052720809704368e+00
2.585900383575589785e+03 -4.611284538012861134e+01 1.937820257806307289e+00
2.599460345327624509e+03 -4.637403317695900995e+01 1.933857246592796120e+00
2.612923567013188404e+03 -4.661659652794744346e+01 1.929179604354442690e+00
2.626292724093020752e+03 -4.684083281053595016e+01 1.923797939561870507e+00
2.639560309699110803e+03 -4.704646988591053969e+01 1.917714607789659187e+00
2.652719935617913507e+03 -4.723326298462117734e+01 1.910943279858392518e+00
2.665771396631239895e+03 -4.740099911105951236e+01 1.903491153924261825e+00
2.678698747648159042e+03 -4.754944543300574367e+01 1.895365401425771701e+00
2.691501078741327547e+03 -4.767851112581203665e+01 1.886582058187738831e+00
2.704172149806315701e+03 -4.778804906016121379e+01 1.877151486380017831e+00
2.716703051783508727e+03 -4.787784411083922720e+01 1.867088409800770066e+00
2.729082259087884268e+03 -4.794777862109172872e+01 1.856405836927722541e+00
2.741308782826206880e+03 -4.799769723386170739e+01 1.845110776258296115e+00
2.753379111380606446e+03 -4.802756728587527135e+01 1.833224868145109099e+00
2.765249967108728924e+03 -4.803561983915437139e+01 1.820777078089367951e+00
2.776947024131854050e+03 -4.802322637400118310e+01 1.807777257015026340e+00
2.788469105098345153e+03 -4.799074962564512248e+01 1.794233663330104145e+00
2.799805940790827208e+03 -4.793816935472204221e+01 1.780170296865523749e+00
2.810954665412231407e+03 -4.786524733138954701e+01 1.765601027271569201e+00
2.821906208224516831e+03 -4.777196534893192847e+01 1.750529530404362877e+00
2.832659132830391172e+03 -4.765819209308506998e+01 1.734970935774345246e+00
2.843202272127598008e+03 -4.752386191735909904e+01 1.718941662245636159e+00
2.853530046868211230e+03 -4.736891852406651537e+01 1.702454559000401879e+00
2.863639315051560516e+03 -4.719338660705095378e+01 1.685522338807610598e+00
2.873517206198236636e+03 -4.699710288991760621e+01 1.668159120899848302e+00
2.883154800173556396e+03 -4.678002212235614365e+01 1.650378760843990378e+00
2.892560344873149006e+03 -4.654231690723675996e+01 1.632196817739580252e+00
2.901679151679842562e+03 -4.628213198440448650e+01 1.613678111643128910e+00
2.910554228302218235e+03 -4.600148791580715368e+01 1.594796533015138795e+00
2.919189063101403917e+03 -4.570046377008966942e+01 1.575568529261837769e+00
2.927579390285534828e+03 -4.537915170057993208e+01 1.556009944939351408e+00
2.935714757100291081e+03 -4.503766132540813061e+01 1.536136562902031821e+00
2.943602331602567574e+03 -4.467615238457896965e+01 1.515965139898824310e+00
2.951230503185803173e+03 -4.429475770564655335e+01 1.495512871861651716e+00
2.958583587588630508e+03 -4.389363581119329183e+01 1.474796274080032443e+00
2.965657565539321240e+03 -4.347292486906230380e+01 1.453832188870767039e+00
2.972435503938968850e+03 -4.303286403951973682e+01 1.432637572624093192e+00
2.978915222233130862e+03 -4.257359476373473228e+01 1.411228387121121974e+00
2.985087887672814759e+03 -4.209523686849346547e+01 1.389622040586219853e+00
2.990939645484555513e+03 -4.159796208810819707e+01 1.367845558652934335e+00
2.996465873198259942e+03 -4.108103265502557377e+01 1.345986775565574778e+00
3.001693739605225346e+03 -4.054600295972490898e+01 1.324007701815745452e+00
3.006630845222265179e+03 -3.999309939808490810e+01 1.301946244138580289e+00
3.011287404180432077e+03 -3.942255826050527645e+01 1.279838986311349514e+00
3.015663044588722641e+03 -3.883460954050663361e+01 1.257724860457619664e+00
3.019760077182093937e+03 -3.822950106925636504e+01 1.235638573966102438e+00
3.023566974928404761e+03 -3.760750556813319889e+01 1.213617780022054449e+00
3.027071513642088576e+03 -3.696891424290194550e+01 1.191700810708808733e+00
3.030270422394261914e+03 -3.631395199050652423e+01 1.169916543146953591e+00
3.033154595928846902e+03 -3.564292493576003551e+01 1.148305480157590264e+00
3.035711626252272254e+03 -3.495607664282945848e+01 1.126901835618957071e+00
3.037943120767851269e+03 -3.425379973525220834e+01 1.105734281845828226e+00
3.039819373082111724e+03 -3.353603810320365142e+01 1.084879366614062812e+00
3.041320742066478488e+03 -3.280296156583792566e+01 1.064422339316138943e+00
3.042488499445069465e+03 -3.205543689553068276e+01 1.044307494894516353e+00
3.043317553883829078e+03 -3.129393402871387053e+01 1.024559728690621174e+00
3.043800466536746626e+03 -3.051870468042747575e+01 1.005220774054174981e+00
3.043940158552116372e+03 -2.973017004796597007e+01 9.863158602148859311e-01
3.043737048843081993e+03 -2.892868898890155549e+01 9.678712655888755956e-01
3.043188708010212849e+03 -2.811461918715435715e+01 9.499200950315046521e-01
3.042292319726811456e+03 -2.728836484136751039e+01 9.324808767549493949e-01
3.041053840312674765e+03 -2.645031925798409489e+01 9.155793525230874197e-01
3.039467363562426726e+03 -2.560089562111286909e+01 8.992467040793291622e-01
3.037527017741328109e+03 -2.474053809476885846e+01 8.835043125126209596e-01
3.035243746356187785e+03 -2.386954777350204893e+01 8.683779275633867201e-01
3.032583313051211462e+03 -2.298839395766234972e+01 8.539581208873748830e-01
3.029555676146786027e+03 -2.209758990286577429e+01 8.402809206299876044e-01
3.026179765320414845e+03 -2.119755824098115937e+01 8.272789498865052993e-01
3.022459504773349636e+03 -2.028877517520495743e+01 8.149673830485022474e-01
3.018391609156903542e+03 -1.937173203990224479e+01 8.033752925954255053e-01
3.013979021215015564e+03 -1.844674382881894203e+01 7.925118473150214449e-01
3.009229346497043480e+03 -1.751435191549557757e+01 7.823898652414383870e-01
3.004139249124214984e+03 -1.657490126989847568e+01 7.730233002988400326e-01
2.998715084563881192e+03 -1.562878319436931385e+01 7.644260307560203360e-01
2.992966368817661987e+03 -1.467640787888095666e+01 7.565998985314704717e-01
2.986886848098371956e+03 -1.371816938487400606e+01 7.495595587925040215e-01
2.980490298298578637e+03 -1.275455750065299831e+01 7.433190543825680674e-01
2.973772103941385012e+03 -1.178587110632540025e+01 7.378729121707477967e-01
2.966719868554882851e+03 -1.081299587809399654e+01 7.333371575750748939e-01
2.959328206997053712e+03 -9.836536426466540917e+00 7.296758624387239545e-01
2.951620209641706879e+03 -8.856532780747549793e+00 7.268232543528440059e-01
2.943596448326091831e+03 -7.873512662770346893e+00 7.247738406346206919e-01
2.935261195158190276e+03 -6.887994524092563076e+00 7.235284529097724127e-01
2.926605372732278738e+03 -5.900363220323690427e+00 7.230779061146395126e-01
2.917639931467399492e+03 -4.911007740411497124e+00 7.234233077794905986e-01
2.908374779025112730e+03 -3.920415656489325329e+00 7.245506313203265991e-01
2.898819120726944220e+03 -2.928424154677253810e+00 7.264633431143697750e-01
2.888986758546788224e+03 -1.936210563603532719e+00 7.291910190971032657e-01
2.878879945011147811e+03 -9.438771648566052219e-01 7.327658782774486568e-01
2.868511714341978859e+03 4.770196149584202822e-02 7.372232077045427490e-01
2.857888061313192793e+03 1.038356142961535111e+00 7.425982967480329044e-01
2.846988115964834378e+03 2.025741623739886865e+00 7.490388664147790143e-01
2.835819110694879328e+03 3.011009478890052993e+00 7.564962229600165067e-01
2.824395199133708047e+03 3.992407900974671797e+00 7.649398185075477752e-01
2.812723379723820926e+03 4.969663968008251942e+00 7.743887958973978414e-01
2.800796572296287650e+03 5.942829159248002036e+00 7.848693505726228592e-01
2.788610967147596966e+03 6.910688695618189215e+00 7.964011322877075916e-01
2.776176342628577004e+03 7.872834085347418132e+00 8.089997936246865473e-01
2.763495297541945547e+03 8.828514793939653771e+00 8.226871760700327219e-01
2.750576627418113731e+03 9.777364005471948616e+00 8.374653819071732341e-01
2.737421850178657678e+03 1.071945176311453984e+01 8.533521058291198003e-01
2.724033167386212426e+03 1.165344904211980825e+01 8.703582184636129426e-01
2.710428484259436118e+03 1.257953320538455166e+01 8.884961917081574123e-01
2.696606118130519917e+03 1.349664759003068859e+01 9.077760406689021622e-01
2.682547165765140107e+03 1.440220659401204273e+01 9.283352174236594312e-01
2.668279744393569217e+03 1.529841101970041173e+01 9.500583800956340363e-01
2.653815964576240731e+03 1.618436006973324126e+01 9.729207383426339284e-01
2.639153034056944762e+03 1.706006117340295702e+01 9.969310391677099759e-01
2.624302051816726816e+03 1.792482733116149163e+01 1.022078670356635355e+00
2.609267374549327087e+03 1.877797205235427214e+01 1.048368844515938481e+00
2.594049651503748919e+03 1.961920379027383632e+01 1.075797114401260135e+00
2.578655434713569321e+03 2.044875310030375104e+01 1.104358421403976775e+00
2.563096829194282691e+03 2.126634092127336118e+01 1.134037131967137624e+00
2.547377020601471941e+03 2.207071464155983165e+01 1.164828229876379684e+00
2.531494990530638006e+03 2.286277582984309120e+01 1.196721960122356654e+00
2.515466283814738745e+03 2.364117210983309647e+01 1.229706779870535005e+00
2.499296270330123662e+03 2.440635163614971503e+01 1.263788396280813853e+00
2.482966494439400321e+03 2.515528808311512066e+01 1.298973946772387311e+00
2.466500993640167962e+03 2.589042405182726014e+01 1.335249909944876467e+00
2.449907753277009306e+03 2.661075502307209817e+01 1.372541039388621487e+00
2.433184023451765825e+03 2.731697152640433401e+01 1.410770030043991374e+00
2.416335035592739587e+03 2.800810352284412019e+01 1.449979603053354715e+00
2.399363773020415010e+03 2.868358669118029880e+01 1.490092860302971056e+00
2.382282289862672314e+03 2.934416798984254982e+01 1.531107013508707482e+00
2.365092354977543437e+03 2.998962056103876606e+01 1.572968047240472789e+00
2.347800902885802770e+03 3.061978007979307748e+01 1.615725707973759695e+00
2.330418830635187533e+03 3.123488024500609228e+01 1.659279080844452636e+00
2.312950680052821099e+03 3.183515480226995109e+01 1.703644793356329679e+00
2.295405064758733261e+03 3.242083752744731129e+01 1.748814275226210579e+00
2.277792568016451241e+03 3.299108519608405032e+01 1.794741871673647626e+00
2.260107998051597860e+03 3.354373173726997237e+01 1.841496115862404803e+00
2.242370928788674064e+03 3.408162941402003554e+01 1.888895082107066692e+00
2.224583412197347116e+03 3.460491763597883619e+01 1.936962746456140971e+00
2.206746852846868478e+03 3.511335848499376766e+01 1.985638988243337177e+00
2.188868093745890292e+03 3.560602909835842667e+01 2.034887836421655827e+00
2.170961135968670533e+03 3.608217695174288764e+01 2.084753811762542597e+00
2.153028233070585429e+03 3.654206935594156391e+01 2.135194813492221844e+00
2.135082454555571076e+03 3.698492606763441160e+01 2.186176237070727169e+00
2.117122629175771181e+03 3.741041423045055581e+01 2.237626749190860131e+00
2.099161185102424042e+03 3.781820078613414893e+01 2.289630969241796876e+00
2.081207646713310169e+03 3.820859433630740654e+01 2.342083314080753986e+00
2.063273023235231449e+03 3.858077814607624845e+01 2.394978549325617934e+00
2.045357502757535485e+03 3.893351523656892255e+01 2.448300793771501560e+00
2.027471216149835527e+03 3.926582919120109949e+01 2.502085494214172368e+00
2.009631727898010013e+03 3.957950031883870423e+01 2.556222602596946114e+00
1.991826734278051617e+03 3.987365330158723964e+01 2.610680825038639075e+00
1.974075316255125472e+03 4.014886883766547498e+01 2.665429021339305482e+00
1.956375143699396176e+03 4.040512022909056356e+01 2.720466549649252830e+00
1.938737533224737263e+03 4.064187725058332035e+01 2.775818070717276598e+00
1.921165509093426863e+03 4.085888096288037730e+01 2.831411008001839313e+00
1.903667247913743040e+03 4.105583095273666316e+01 2.887170898184987067e+00
1.886246509949308575e+03 4.123383939668552500e+01 2.943120823008817943e+00
1.868912956932839734e+03 4.139203015210720338e+01 2.999203721238719478e+00
1.851666467489827937e+03 4.153018102674840151e+01 3.055427926621569146e+00
1.834515736004723522e+03 4.164815935335505515e+01 3.111784358436053832e+00
1.817465805888699151e+03 4.174606163164096984e+01 3.168134823654896959e+00
1.800533296646009603e+03 4.182240023420024500e+01 3.224489532841534167e+00
1.783717401625741786e+03 4.187925414548309533e+01 3.280804077595379731e+00
1.767014555281313733e+03 4.191667035630686655e+01 3.337121153366658266e+00
1.750428380240759907e+03 4.193537325733349519e+01 3.393411595961136840e+00
1.733965604239248023e+03 4.193503391436934891e+01 3.449646386982107682e+00
1.717635296944701167e+03 4.191639688126245744e+01 3.505833590594908511e+00
1.701436780885963344e+03 4.187911179360474989e+01 3.561907943419731382e+00
1.685369331440796941e+03 4.182282682532854778e+01 3.617803102293916773e+00
1.669436531249416248e+03 4.174827401092200319e+01 3.673527959495438200e+00
1.653635954901128798e+03 4.165512931511147343e+01 3.728994152109170290e+00
1.637968600552095722e+03 4.154343647452127897e+01 3.784213529106379870e+00
1.622438045014885120e+03 4.141303734381569512e+01 3.839106452722658158e+00
1.607054049505813509e+03 4.126307727336986630e+01 3.893615331540206892e+00
1.591819276258532909e+03 4.109371330626519381e+01 3.947584567142544909e+00
1.576731734187622806e+03 4.090784442283575828e+01 4.001275187639578235e+00
1.561789935519546361e+03 4.070480156269783834e+01 4.054608870382340413e+00
1.547004016482969973e+03 4.048578738485013417e+01 4.107623586434042018e+00
1.532374381467245257e+03 4.025102862772229884e+01 4.160292005502419954e+00
1.517899255146752694e+03 4.000128628301684586e+01 4.212624660336049764e+00
1.503586610651469982e+03 3.973719373718599712e+01 4.264598981696918756e+00
1.489434446744324077e+03 3.945844516209931641e+01 4.316194954053585775e+00
1.475439098901055786e+03 3.916557868553262267e+01 4.367422180718958380e+00
1.461605223170884756e+03 3.885908881503297607e+01 4.418246710930711529e+00
1.447934836856436505e+03 3.853863566984865230e+01 4.468539574674115222e+00
1.434428475902019045e+03 3.820503430956513569e+01 4.518284626139551285e+00
1.421116017021881134e+03 3.785573186788013089e+01 4.567269572451857051e+00
1.407989481860788146e+03 3.749273069640899081e+01 4.615497272282615526e+00
1.395051318900289289e+03 3.711670657639146498e+01 4.662986822922917440e+00
1.382294416495662745e+03 3.672788429680084477e+01 4.709739499286828668e+00
1.369736056109160927e+03 3.632662715337509951e+01 4.755686255997187750e+00
1.357374253861840771e+03 3.591323061832961372e+01 4.800790889660638605e+00
1.345214946315823227e+03 3.548798602016712067e+01 4.844998911692086629e+00
1.333258779520649341e+03 3.505125290613991496e+01 4.888327180678169626e+00
1.321516438223390423e+03 3.460324397561347354e+01 4.930680885788895296e+00
1.309984556657274197e+03 3.414429597880909739e+01 4.972107630948802814e+00
1.298670169435179787e+03 3.367466561241586476e+01 5.012473251551676334e+00
1.287572060093680875e+03 3.319465256534370923e+01 5.051838793871763933e+00
1.276696423741142780e+03 3.270460275167979347e+01 5.090190546158778417e+00
1.266065706063095831e+03 3.220397532203161717e+01 5.127227999756863497e+00
1.255667417023702910e+03 3.169377486596149396e+01 5.163062510809175443e+00
1.245500384653443916e+03 3.117433065121513280e+01 5.197750891320090716e+00
1.235555861942352522e+03 3.064591102979117565e+01 5.231224220744510767e+00
1.225847366585985810e+03 3.010882417124945221e+01 5.263441378910565405e+00
1.216372308137046957e+03 2.956327899369462742e+01 5.294424982312868622e+00
1.207130182206260315e+03 2.900950337592723471e+01 5.324079429846359623e+00
1.198126420728889798e+03 2.844782787635885768e+01 5.352423385711869486e+00
1.189356724010811604e+03 2.787863227229612662e+01 5.379499422224766292e+00
1.180818404375693717e+03 2.730222189436136659e+01 5.405260124440497194e+00
1.172518520053760312e+03 2.671901814605337222e+01 5.429790283708476828e+00
1.164460220071823869e+03 2.612932337761271029e+01 5.453067173777181864e+00
1.156629515470370961e+03 2.553351648549182329e+01 5.475169395990967303e+00
1.149066126271438407e+03 2.493200225586696916e+01 5.495757061172110269e+00
1.141739614222312866e+03 2.432515564828717913e+01 5.515127604315788190e+00
1.134646004333063047e+03 2.371329428420177265e+01 5.533298033928438109e+00
1.127776969230184932e+03 2.309671202642546106e+01 5.550244151283849625e+00
1.121140222346331484e+03 2.247563269588906465e+01 5.566021800752161575e+00
1.114725184545798129e+03 2.185034771360065875e+01 5.580560765494115394e+00
1.108532720372414360e+03 2.122117722229524617e+01 5.593911303384963674e+00
1.102559103088543679e+03 2.058837361979141178e+01 5.606093812589872272e+00
1.096806402382225087e+03 1.995219300824265218e+01 5.617101289523600549e+00
1.091273159376534522e+03 1.931289126909481269e+01 5.626931054291987699e+00
1.085957439806724551e+03 1.867072380842644108e+01 5.635702043835827624e+00
1.080860148760960328e+03 1.802593351442990510e+01 5.643341553930767418e+00
1.075977988044614449e+03 1.737886642083178401e+01 5.649880226542922657e+00
1.071336590883340932e+03 1.673051360349784744e+01 5.655179154360179261e+00
1.066905389896229053e+03 1.608042957976109477e+01 5.659459112724293917e+00
1.062670595850690233e+03 1.542882873451305414e+01 5.662775590795402714e+00
1.058633172999422868e+03 1.477592225326096020e+01 5.665260190169338905e+00
1.054791796121643074e+03 1.412210163540724395e+01 5.666829093614433432e+00
1.051137987614196845e+03 1.346785999683572399e+01 5.667493494495751349e+00
1.047674701972504863e+03 1.281378740315481224e+01 5.667314301416866762e+00
1.044397067963500831e+03 1.216033659727692573e+01 5.666196628009157799e+00
1.041304891239423569e+03 1.150799069227960025e+01 5.664142743250981660e+00
1.038403913713271550e+03 1.085715488253617167e+01 5.661135358031880394e+00
1.035689920518768076e+03 1.020829309505630000e+01 5.657187807944811908e+00
