# cl_TT                  cl_TE                    cl_EE
1.297438070946531980e+03 6.600386749352090021e+00 5.319568592173912203e-02
1.133233121423241528e+03 8.186047072440127081e+00 1.188706706778900751e-01
1.028781306541151025e+03 8.983716189457034318e+00 1.929226720406198858e-01
9.515100139236590167e+02 9.199616777885436747e+00 2.602430002203703352e-01
8.906408810638987461e+02 9.012477209154225122e+00 3.093277175647662358e-01
8.412796522605498239e+02 8.565687530550523121e+00 3.339005775358047656e-01
8.008154024046289123e+02 7.965208508016020872e+00 3.330177947875077593e-01
7.675012314436402221e+02 7.286151479349686433e+00 3.100594745269365515e-01
7.398309682057572445e+02 6.582368607935475069e+00 2.711241331607908700e-01
7.171376677427523418e+02 5.884622150253477457e+00 2.234370824094654706e-01
6.988921291491086549e+02 5.206168483654307622e+00 1.739788568451275941e-01
6.839756024032507185e+02 4.559560423537203810e+00 1.283845731834507564e-01
6.715507424041388731e+02 3.959774045314703450e+00 9.033240416612471624e-02
6.614972530905798749e+02 3.417570340381646421e+00 6.148544190612729304e-02
6.537982358187174441e+02 2.938109344543139656e+00 4.180737977353481127e-02
6.480807944260917566e+02 2.523544635887714715e+00 3.005432843273144611e-02
6.430781937957524406e+02 2.172572066214008668e+00 2.429970669683224546e-02
6.404611447243073599e+02 1.895466354905766648e+00 2.248971351394524198e-02
6.383530391510092841e+02 1.684710119656965599e+00 2.268390760112450749e-02
6.365476830643922312e+02 1.539678009752060150e+00 2.354834633113519690e-02
6.355554005806005762e+02 1.455547580461764356e+00 2.409570791683104604e-02
6.348479018521344415e+02 1.425903322362029879e+00 2.408841655111941538e-02
6.346545283495502190e+02 1.441736121218008648e+00 2.352134244687906564e-02
6.347814054346898729e+02 1.492341755878098697e+00 2.272270434928643987e-02
6.352861000657659361e+02 1.570405795989097353e+00 2.212457468971590346e-02
6.358910595550455582e+02 1.665786913507554035e+00 2.206846284024013838e-02
6.368065636628419952e+02 1.769887996900070704e+00 2.281442269943204440e-02
6.378889450043686793e+02 1.874155729357787514e+00 2.436273848037281628e-02
6.389434390842225184e+02 1.975053274179597418e+00 2.666444534054396992e-02
6.406051943962531823e+02 2.059236081343215119e+00 2.948282550438973901e-02
6.421439323196502755e+02 2.132400254680723251e+00 3.253926721837830521e-02
6.439287829225087307e+02 2.187595209073553981e+00 3.558114982889118427e-02
6.458026071747053720e+02 2.225169555743041538e+00 3.836501815652623021e-02
6.477718911862104960e+02 2.245314012564455286e+00 4.079471923513589698e-02
6.498801318412533874e+02 2.248080275557182706e+00 4.283668419184217396e-02
6.520612743867486643e+02 2.234953921241161101e+00 4.455949285191453807e-02
6.543034910192075131e+02 2.206981153062443468e+00 4.612163844881099484e-02
6.566552201135333462e+02 2.167308937922893808e+00 4.769047218307347069e-02
6.591529018938014133e+02 2.117804412783778290e+00 4.948281207888473310e-02
6.617214851342347401e+02 2.060776840979952507e+00 5.167808648386583437e-02
6.643187741829457309e+02 1.998150857325227792e+00 5.432429665099917926e-02
6.669183651648738760e+02 1.931794620778563454e+00 5.743252553326730347e-02
6.695659274639280056e+02 1.863751901269399713e+00 6.102395319853205075e-02
6.723497916546803026e+02 1.794941284844694840e+00 6.513332024646720231e-02
6.751946918741557511e+02 1.727138218154601335e+00 6.969674482735677135e-02
6.780087777144324264e+02 1.661717400745254203e+00 7.462116057522755197e-02
6.807718802508272802e+02 1.598237362933188965e+00 7.983079698597837781e-02
6.835506509888344908e+02 1.535503160452352578e+00 8.526053408733112737e-02
6.864922263156819326e+02 1.471765663491129361e+00 9.089476124657837330e-02
6.895958764529956397e+02 1.405886727485100129e+00 9.673542451889792504e-02
6.927444140508532655e+02 1.336996728906837184e+00 1.027945353484198826e-01
6.959049229692386689e+02 1.263769702146798624e+00 1.090908966361742033e-01
6.990923560492433353e+02 1.186206454741650429e+00 1.155886975527273819e-01
7.023372615592815009e+02 1.102229724632458829e+00 1.222845512811392560e-01
7.056689839595662761e+02 1.009723121483859121e+00 1.291753718633189274e-01
7.090998969907996070e+02 9.069556568602914481e-01 1.362520820502690078e-01
7.126022044810973739e+02 7.936515500323877426e-01 1.434744538747077525e-01
7.161592490900313805e+02 6.697788667027756437e-01 1.507948424990386560e-01
7.197888925191593898e+02 5.339296565220552626e-01 1.581899443417311979e-01
7.234724259145796168e+02 3.869961788696649196e-01 1.656035275206774460e-01
7.272502615345388222e+02 2.291580700633419343e-01 1.730389803688766603e-01
7.311647605537476693e+02 6.028002317629965745e-02 1.805190393312229857e-01
7.352522629798447724e+02 -1.196088457938304234e-01 1.880648149116396217e-01
7.394584579809547904e+02 -3.095371588998991341e-01 1.956949672330628720e-01
7.437109262656503006e+02 -5.078203441132527196e-01 2.034371043870594475e-01
7.479301139530896307e+02 -7.133253125713657772e-01 2.113286814540727976e-01
7.520974886081988871e+02 -9.249643876394670894e-01 2.194029268219287454e-01
7.563707103903914231e+02 -1.142283267622089982e+00 2.276700369183398132e-01
7.608264119752628858e+02 -1.365197426475357689e+00 2.361365245150569281e-01
7.654764967235158792e+02 -1.593339749875339662e+00 2.448040896590857329e-01
