# cl_TT                  cl_TE                    cl_EE
1.090701261570106908e+03 1.830403305752365428e+00 1.518677107563761765e-02
8.622987909397313615e+02 1.433551257257418277e+00 4.942492427962506298e-03
7.200243557418016280e+02 8.662246603057426331e-01 1.678487622386862525e-03
6.290110312559545491e+02 5.227257140353417375e-01 7.153886595136884144e-04
5.694717919937238548e+02 3.537627109679955528e-01 3.792641667992248562e-04
5.299231217618873870e+02 2.750960822309800879e-01 2.475596282799601274e-04
5.034915084688311140e+02 2.415744007928749548e-01 1.950375831590929379e-04
4.864466000696934884e+02 2.305909138219734700e-01 1.857781286139338975e-04
4.760575973088220962e+02 2.314606932442189458e-01 2.063988192628166563e-04
4.704845286496455401e+02 2.413757276654117656e-01 2.495454111589996932e-04
4.690199130551193321e+02 2.560205116538495917e-01 3.116621998784455940e-04
4.709152127058644624e+02 2.731979282185174607e-01 3.949035706517235169e-04
4.751945360353521437e+02 2.921048700666770692e-01 4.996047609469554673e-04
4.813382474672011995e+02 3.094724836413190738e-01 6.246637405757860450e-04
4.892023695104657577e+02 3.255572707016801126e-01 7.739159657354338076e-04
4.986216739481420177e+02 3.436065262543380738e-01 9.508254722482840753e-04
5.089426191087757729e+02 3.623574261747578018e-01 1.154795890356837646e-03
5.211135928442718068e+02 3.803241298110628388e-01 1.390564187707640613e-03
5.340259326338012897e+02 3.953914080420284360e-01 1.656894623393210001e-03
5.476153358671846263e+02 4.069480245374780814e-01 1.963499697411559119e-03
5.619218991469068669e+02 4.163780256862808504e-01 2.303453788708222875e-03
5.770141865291683416e+02 4.244337576646939891e-01 2.680714669529829855e-03
5.928927179938148129e+02 4.313198685668369059e-01 3.097600302975013833e-03
6.088188696533779876e+02 4.340036210206555944e-01 3.567667155030890096e-03
6.254250619119599151e+02 4.350887612496732171e-01 4.083337242806119212e-03
6.426513576538346797e+02 4.332012633525216261e-01 4.648249903633627257e-03
6.603118257729029210e+02 4.270140457820879032e-01 5.267166040121844424e-03
6.781818174694386698e+02 4.177694180140839042e-01 5.931964815894094113e-03
6.964293945747087946e+02 4.060384841713315929e-01 6.658698159219679329e-03
7.151294950276733289e+02 3.887577367226029423e-01 7.441510941110315684e-03
7.341002026246037531e+02 3.687631123601668448e-01 8.288527576755470166e-03
7.532835751134646216e+02 3.462644631932515482e-01 9.198758145973465541e-03
7.727585149286707065e+02 3.208218994714628347e-01 1.016843363529278989e-02
7.924932788928105083e+02 2.880388769933063253e-01 1.122076937786970798e-02
8.124146339116505260e+02 2.530270496922901180e-01 1.233893794503939691e-02
8.326175239368178609e+02 2.123485195271281878e-01 1.352354524540307773e-02
8.530369714899043174e+02 1.658389709588789507e-01 1.477253790611662322e-02
8.734062964810840413e+02 1.178687905319816404e-01 1.609266957313407534e-02
