# cl_TT                  cl_TE                    cl_EE
2.423462445262191977e+03 5.863571780095633734e+00 1.043481453079435489e-01
2.459428900031503872e+03 6.240091638899186499e+00 1.148274894626460790e-01
2.495257122716885078e+03 6.578091782808841437e+00 1.270573864902097283e-01
2.530833466517239231e+03 6.865301571366955180e+00 1.400408823027442240e-01
2.566342927244388193e+03 7.091736957326686408e+00 1.527592101099150279e-01
2.601807901890797439e+03 7.253135754947878766e+00 1.645365472298487286e-01
2.637185111018666703e+03 7.346908250538978891e+00 1.748563441628320503e-01
2.672409065104604451e+03 7.374875338550549664e+00 1.836792130627055986e-01
2.707525985274229242e+03 7.342221952819800279e+00 1.912112901818381894e-01
2.742539121231064655e+03 7.255970711490397740e+00 1.980994815780028062e-01
2.777470099429363927e+03 7.122343013622650432e+00 2.050967178771889998e-01
2.812288707354455255e+03 6.947967690196846569e+00 2.128964277980867070e-01
2.846977190573645657e+03 6.740726006502546497e+00 2.219681338312167462e-01
2.881509852213946942e+03 6.508364249771498855e+00 2.327253601913996106e-01
2.915876190787890664e+03 6.258394180397855777e+00 2.455850843350083079e-01
2.950127633750910263e+03 5.999473275755391910e+00 2.608226994449905911e-01
2.984281844937836922e+03 5.735701237991686519e+00 2.782753092503825743e-01
3.018277988654663659e+03 5.470923514047015601e+00 2.976608362188933876e-01
3.052080976193601600e+03 5.208443657345657840e+00 3.186944609871179557e-01
3.085702366295015054e+03 4.949800308234619806e+00 3.411246889670358495e-01
3.119247859679198882e+03 4.692309299888822061e+00 3.648227557854182845e-01
3.152847720150764417e+03 4.432133952467256499e+00 3.896914897310374548e-01
3.186479155988391085e+03 4.164971063659947959e+00 4.156628662075880221e-01
3.220007707229292919e+03 3.888297850064404759e+00 4.426538580706212422e-01
3.253465645437764124e+03 3.596612862836432889e+00 4.706764275499427663e-01
3.286926342445941827e+03 3.283147616024069126e+00 4.997764636409779415e-01
3.320446849884584481e+03 2.941001401005832516e+00 5.300002407871154952e-01
3.354065605054295247e+03 2.563740333440913677e+00 5.613593553227494981e-01
3.387770150421723883e+03 2.146875045059949638e+00 5.937276260403473449e-01
3.421572851211352827e+03 1.686178588155647251e+00 6.269399898394335535e-01
3.455519246364828177e+03 1.177016183090905832e+00 6.608367463983465528e-01
3.489669592652638130e+03 6.148395416336819297e-01 6.952816478499735942e-01
3.524010110655673998e+03 3.507626082008961270e-04 7.301496021617388532e-01
3.558546678230462021e+03 -6.663627037986495916e-01 7.653537863235150285e-01
3.593270554232624818e+03 -1.385238074169969913e+00 8.008091904237316649e-01
3.628198789456942905e+03 -2.155739887515666808e+00 8.364761410602270519e-01
3.663375212446237583e+03 -2.975121939548050598e+00 8.724970843832330347e-01
3.698803048231403864e+03 -3.839366867547001405e+00 9.090569913585555550e-01
3.734467447995408747e+03 -4.744449252049568244e+00 9.463383253851546106e-01
3.770354413834388197e+03 -5.686972637515188111e+00 9.845185663435056522e-01
3.806472251500034417e+03 -6.663234798868458597e+00 1.023679592425058793e+00
3.842859108777835900e+03 -7.669724714295234946e+00 1.063884794658536803e+00
3.879522549130353127e+03 -8.703304006069048526e+00 1.105204968033482116e+00
3.916440784841375262e+03 -9.760321781102149430e+00 1.147688792713805084e+00
3.953606555712028694e+03 -1.083746306509235779e+01 1.191293440337704457e+00
3.991022583220212709e+03 -1.193141643864539425e+01 1.235952716463322831e+00
4.028697721945231933e+03 -1.303903098692900109e+01 1.281600218059217200e+00
4.066642731136226757e+03 -1.415833649405480266e+01 1.328165367724098989e+00
4.104853058727166172e+03 -1.529330648036397378e+01 1.375551705903087951e+00
4.143298634791740369e+03 -1.644785020734660463e+01 1.423645406292810778e+00
4.182006630302552367e+03 -1.762683266134386173e+01 1.472338316466243358e+00
4.220998128206956608e+03 -1.883421310921088931e+01 1.521532928072057533e+00
4.260287255186941366e+03 -2.007014760047626467e+01 1.571186655352335926e+00
4.299890824190797503e+03 -2.133385910769077398e+01 1.621268515516404385e+00
4.339816649506745307e+03 -2.262462723610995852e+01 1.671749423824888670e+00
4.380081974896993415e+03 -2.394160594129690622e+01 1.722598702012740679e+00
4.420703402435418866e+03 -2.528409519167358965e+01 1.773780772607175926e+00
4.461685196612035725e+03 -2.665112304132032861e+01 1.825262946939434583e+00
4.503022704389888531e+03 -2.804161792567012057e+01 1.877017737248756868e+00
4.544707379535033397e+03 -2.945461524050963931e+01 1.929016435132218543e+00
4.586753654719225779e+03 -3.088915100746739739e+01 1.981230910725601202e+00
4.629162515456831898e+03 -3.234440635930867813e+01 2.033625854810272138e+00
4.671928822067468900e+03 -3.381932207662342194e+01 2.086177858272082464e+00
4.715051855489978152e+03 -3.531292820889775186e+01 2.138850439453054086e+00
4.758530470041745502e+03 -3.682424214680573726e+01 2.191615524202407794e+00
4.802381626849592976e+03 -3.835186233605718797e+01 2.244418810569077216e+00
4.846577647671907471e+03 -3.989502231772279828e+01 2.297259815512046277e+00
4.891112463704424954e+03 -4.145264011537138771e+01 2.350103897414603793e+00
4.935992121453412437e+03 -4.302366310459515120e+01 2.402924230346583645e+00
4.981206447614460558e+03 -4.460720185310816532e+01 2.455686265777649258e+00
5.026752605452652460e+03 -4.620218794486172698e+01 2.508353502973713400e+00
5.072625653125855024e+03 -4.780772179688188572e+01 2.560874023432337054e+00
5.118816739794300702e+03 -4.942282563113246852e+01 2.613195037269031129e+00
5.165323650611978337e+03 -5.104617663860535259e+01 2.665264758550625057e+00
5.212146671994978533e+03 -5.267668486400314265e+01 2.717028278302954014e+00
5.259266791049275525e+03 -5.431379365569239326e+01 2.768453749371724282e+00
5.306671318378520482e+03 -5.595656997009619005e+01 2.819505971832962476e+00
5.354357834697317230e+03 -5.760414660069577053e+01 2.870139637253463771e+00
5.402317800688966599e+03 -5.925553532175085536e+01 2.920310986594334857e+00
5.450537125402534002e+03 -6.090986249154236987e+01 2.969976673236439435e+00
5.499010277792394845e+03 -6.256621634982267466e+01 3.019097897739800196e+00
5.547731562625141123e+03 -6.422361661609146211e+01 3.067628634661935028e+00
5.596689898880025794e+03 -6.587991320405964757e+01 3.115489791561949051e+00
5.645876947802408722e+03 -6.753529698461836972e+01 3.162676458516075595e+00
5.695276326050398893e+03 -6.918899037249964579e+01 3.209160365638817680e+00
5.744883207794358896e+03 -7.084019207938291629e+01 3.254900039298790571e+00
5.794690934816184381e+03 -7.248799507187757740e+01 3.299858899790056643e+00
5.844680556815318596e+03 -7.413143743697995092e+01 3.343998117375500012e+00
5.894848054892510845e+03 -7.576918668481023644e+01 3.387284520367237928e+00
5.945173319861490199e+03 -7.739983911877261846e+01 3.429670253013345160e+00
5.995645570035096171e+03 -7.902116241423844656e+01 3.471111605865857541e+00
6.046243950088542078e+03 -8.063124032077047332e+01 3.511535821526261536e+00
6.096962891498906174e+03 -8.222974843991713101e+01 3.550951045912561721e+00
6.147782656761319231e+03 -8.381535904133832560e+01 3.589319408695159641e+00
6.198686865490009041e+03 -8.538678170868266193e+01 3.626609825610408677e+00
6.249666862224276883e+03 -8.694266749271794481e+01 3.662783470371651529e+00
6.300708067513231981e+03 -8.848172669529505185e+01 3.697818050896727549e+00
6.351790644997166055e+03 -9.000259098691320503e+01 3.731674840905033541e+00
6.402909321923916650e+03 -9.150404105144767186e+01 3.764322419361519234e+00
6.454026702056194154e+03 -9.298273395961017229e+01 3.795691490404187185e+00
6.505138927424272879e+03 -9.443876270975908938e+01 3.825779525515843105e+00
6.556213230772174938e+03 -9.587145986080193438e+01 3.854582209951771699e+00
6.607233821386277668e+03 -9.727943666847360760e+01 3.882073510052182375e+00
6.658178195344491542e+03 -9.866149395954820989e+01 3.908224926190648318e+00
6.709023863367459853e+03 -1.000163194381705267e+02 3.933013894369917107e+00
6.759741811260413670e+03 -1.013427394167317033e+02 3.956418717302302213e+00
6.810323569981327637e+03 -1.026397316731429612e+02 3.978420939983418947e+00
6.860743298689014409e+03 -1.039055390888353401e+02 3.998998147822093063e+00
6.910978319919760906e+03 -1.051378947845158081e+02 4.018119970830428045e+00
6.961035739834383094e+03 -1.063378893591371508e+02 4.035801397831447090e+00
7.010908223346325940e+03 -1.075046759653249495e+02 4.052036552112170398e+00
7.060574474697586083e+03 -1.086373043069555564e+02 4.066812805066090775e+00
7.110024844798045706e+03 -1.097348908572310364e+02 4.080124598981292650e+00
7.159238776099144161e+03 -1.107966098439406011e+02 4.091960874689748451e+00
7.208187726168440349e+03 -1.118215584301686363e+02 4.102318062578016011e+00
7.256850111405111420e+03 -1.128089777875253077e+02 4.111188879842678112e+00
7.305183400510841238e+03 -1.137556270279327322e+02 4.118559163157796910e+00
7.353170039700717098e+03 -1.146621745883047083e+02 4.124424307164311188e+00
7.400809564660447904e+03 -1.155286232928726378e+02 4.128796232631660068e+00
7.448079533300528965e+03 -1.163542787217106991e+02 4.131677666209718325e+00
7.494964382003955507e+03 -1.171385037190158158e+02 4.133071309123643289e+00
7.541448623248120384e+03 -1.178806924962560316e+02 4.132979829525384119e+00
7.587516850315941156e+03 -1.185801476555050300e+02 4.131400018406888641e+00
7.633147036307723283e+03 -1.192362157271716967e+02 4.128337829870779352e+00
7.678328876986497562e+03 -1.198477745515280191e+02 4.123796783311590275e+00
7.723001970126542801e+03 -1.204120402779878987e+02 4.117776621047148922e+00
7.767189299458335881e+03 -1.209311910121027580e+02 4.110292895615178743e+00
7.810879773187701176e+03 -1.214048097301212579e+02 4.101360598699628213e+00
7.854048734833650087e+03 -1.218323457151249158e+02 4.090987156092679378e+00
7.896672874306954327e+03 -1.222133701283385676e+02 4.079191026694781286e+00
7.938734172507761286e+03 -1.225474567707211833e+02 4.065979480516401345e+00
7.980217841718709678e+03 -1.228342579829816970e+02 4.051372140066105132e+00
8.021098304600247502e+03 -1.230735027218760820e+02 4.035389021718096103e+00
8.061329027694273464e+03 -1.232628717981116608e+02 4.018061686408250566e+00
8.100903537919771225e+03 -1.234028988260715494e+02 3.999399433595061559e+00
8.139818589827166761e+03 -1.234945242412359079e+02 3.979421109476998897e+00
8.178059917425875028e+03 -1.235373654203657168e+02 3.958146999380792508e+00
8.215607633382443964e+03 -1.235312920789441762e+02 3.935587883282809063e+00
8.252449117299482168e+03 -1.234760794741089143e+02 3.911767358210120893e+00
8.288560959473270486e+03 -1.233715417510440062e+02 3.886708645778985005e+00
8.323928834796204683e+03 -1.232175393767678315e+02 3.860432314252209895e+00
8.358533028938618372e+03 -1.230137748193527898e+02 3.832962325316258134e+00
8.392293126705801114e+03 -1.227574487739980782e+02 3.804374399686095476e+00
8.425252540525058066e+03 -1.224512700439433672e+02 3.774639200785714799e+00
8.457406207934320264e+03 -1.220952843108621977e+02 3.743779945493169059e+00
8.488734162775579534e+03 -1.216894215309018108e+02 3.711819658100143027e+00
8.519229517388963359e+03 -1.212337169606315257e+02 3.678782048509395164e+00
8.548885471558147401e+03 -1.207281448484627617e+02 3.644690694286938815e+00
8.577676855573692592e+03 -1.201726640443429233e+02 3.609568017545813579e+00
8.605602513064917730e+03 -1.195674741120799780e+02 3.573442196791950298e+00
8.632610476090127122e+03 -1.189114896743522962e+02 3.536420620272997528e+00
8.658686006312585960e+03 -1.182055775402225919e+02 3.498561894617629342e+00
8.683836182723205638e+03 -1.174512834797585299e+02 3.459879930893374755e+00
8.708052270308269726e+03 -1.166492124034695053e+02 3.420433178510265737e+00
8.731310427018333939e+03 -1.157998582125552787e+02 3.380279774712623198e+00
8.753602922248610412e+03 -1.149036565895373059e+02 3.339477855592592359e+00
8.774912044683705972e+03 -1.139612165987063861e+02 3.298085765857529328e+00
8.795257193050401838e+03 -1.129732170026154137e+02 3.256160097162831502e+00
8.814630754327441537e+03 -1.119403251036536062e+02 3.213759088654483342e+00
8.832964135001118848e+03 -1.108612614917906569e+02 3.171081616912851064e+00
8.850342218914494879e+03 -1.097387393009793186e+02 3.128052722198023439e+00
8.866765535656471911e+03 -1.085734556753080824e+02 3.084728213499310367e+00
8.882237397560711543e+03 -1.073660909752031927e+02 3.041161732497628112e+00
8.896745867996049128e+03 -1.061173521615971538e+02 2.997409214326213434e+00
8.910277986789515126e+03 -1.048279647018938903e+02 2.953527420812341653e+00
8.922830441280106243e+03 -1.034985746210650603e+02 2.909562731032823368e+00
8.934392952381207579e+03 -1.021299320146066236e+02 2.865575174148577986e+00
8.944920170486953793e+03 -1.007220969980593850e+02 2.821693843205881791e+00
8.954404382833117779e+03 -9.927583379619800041e+01 2.777994423141367797e+00
8.962869987714837407e+03 -9.779254876662061235e+01 2.734436847349157595e+00
8.970323534535731596e+03 -9.627311448196614663e+01 2.691062301818137215e+00
8.976767671269179118e+03 -9.471827236385911419e+01 2.647918132307878203e+00
8.982194094183660127e+03 -9.312881831518014053e+01 2.605053285325106494e+00
8.986600332488333152e+03 -9.150549997708515093e+01 2.562521227304805915e+00
8.989986282047302666e+03 -8.984912970217970951e+01 2.520359863278023749e+00
8.992355550771115304e+03 -8.816048015391386627e+01 2.478617981524266156e+00
8.993633690017702975e+03 -8.643980858442201054e+01 2.437533490720904528e+00
8.993883083582826657e+03 -8.468856696597144662e+01 2.396971506708621469e+00
8.993112798857882808e+03 -8.290761223267135449e+01 2.356959844074278720e+00
8.991312253153218990e+03 -8.109780026666922481e+01 2.317538454421879113e+00
8.988485971279529622e+03 -7.925989732004158839e+01 2.278744690290272157e+00
8.984629516191571383e+03 -7.739470285118018467e+01 2.240621495633053684e+00
8.979748693187335448e+03 -7.550309902363517267e+01 2.203193655854327027e+00
8.973842056809378846e+03 -7.358585397135347250e+01 2.166494211181221097e+00
8.966886871371385496e+03 -7.164384523256981652e+01 2.130634085736775596e+00
8.958858833921360201e+03 -6.967821493074080763e+01 2.095738951136159489e+00
8.949803322609994211e+03 -6.768952234512582322e+01 2.061674242121590339e+00
8.939730321225861189e+03 -6.567872563940755981e+01 2.028464676837593128e+00
8.928635523746796025e+03 -6.364655930213898927e+01 1.996138166637508649e+00
8.916523885517814051e+03 -6.159376633664791711e+01 1.964720857233995144e+00
8.903405598593359173e+03 -5.952113535910793019e+01 1.934227592711510679e+00
8.889273539793633972e+03 -5.742942253225210436e+01 1.904685052663829925e+00
8.874142273547795412e+03 -5.531948709738681202e+01 1.876119883210863204e+00
8.857954983966297732e+03 -5.319279967066461268e+01 1.848746506340425144e+00
8.840761272876474322e+03 -5.104987255534067003e+01 1.822447723572455880e+00
8.822570769529833342e+03 -4.889193458107218504e+01 1.797194796640627201e+00
8.803393324243008465e+03 -4.672034143888714652e+01 1.773045202320370883e+00
8.783240380740367982e+03 -4.453661889006660601e+01 1.750044463975013009e+00
8.762114936382349697e+03 -4.234219376641136989e+01 1.728234627848235228e+00
8.740023631092959477e+03 -4.013845482647278828e+01 1.707660405937721837e+00
8.716982817806087041e+03 -3.792666356762173052e+01 1.688365264444403602e+00
8.692998729215609274e+03 -3.570887552798576081e+01 1.670445884133869185e+00
8.668060845715888718e+03 -3.348632675606600628e+01 1.654085513424741638e+00
8.642239936601827139e+03 -3.126024834627523319e+01 1.639114772375793283e+00
8.615547482976906394e+03 -2.903082005293497048e+01 1.625570442247997294e+00
8.588009180367258523e+03 -2.679963855761835134e+01 1.613489287582958065e+00
8.559638024279665842e+03 -2.456793942343147563e+01 1.602903501483787352e+00
8.530441551640889884e+03 -2.233641551595606956e+01 1.593834377295946458e+00
8.500428975511722456e+03 -2.010689475497182954e+01 1.586304928147182380e+00
8.469620383786214006e+03 -1.788125700105145910e+01 1.580334754280679155e+00
8.437988832311790247e+03 -1.566109872002835779e+01 1.576131678687400450e+00
8.405558355828214189e+03 -1.344801138179356137e+01 1.573611133965346021e+00
8.372360488764918045e+03 -1.124150388728578775e+01 1.572708410275819979e+00
8.338415167500630560e+03 -9.043578333954780391e+00 1.573447294091308679e+00
8.303735472984968510e+03 -6.854732741390474615e+00 1.575832574701043987e+00
8.268339352581826461e+03 -4.675755096694165225e+00 1.579876109279910956e+00
8.232236798415244266e+03 -2.508236977782992039e+00 1.585591932420871153e+00
8.195457051405728635e+03 -3.527679970033874013e-01 1.592990777476090525e+00
8.158003919265605873e+03 1.788602441575944058e+00 1.602120947521870731e+00
8.119864777974726167e+03 3.912319531889206115e+00 1.613147455641823047e+00
8.081094038838392407e+03 6.021280459584540168e+00 1.625857045177672822e+00
8.041708412352710184e+03 8.113788445329252141e+00 1.640253190657721127e+00
8.001717163833451195e+03 1.018924726144699022e+01 1.656339673912887944e+00
7.961142292845876909e+03 1.224642287696259224e+01 1.674108260596709252e+00
7.919994978762675601e+03 1.428408524363266885e+01 1.693562233635319103e+00
7.878289368979450046e+03 1.630163047260532849e+01 1.714694203750781742e+00
7.836040020331647611e+03 1.829883947855968529e+01 1.737500308194724008e+00
7.793258863753997502e+03 2.027229825906659144e+01 1.762079839898790468e+00
7.749957988301878686e+03 2.222108091546308017e+01 1.788383181131544708e+00
7.706162883544007855e+03 2.414729120757133529e+01 1.816313605359519245e+00
7.661898416625637765e+03 2.604896809629336474e+01 1.845867547893081273e+00
7.617171510878679328e+03 2.792610879201499685e+01 1.876995381577207578e+00
7.571992676517317705e+03 2.977799575085153094e+01 1.909694052125089803e+00
7.526382585935405586e+03 3.160327937410471222e+01 1.943990227986315045e+00
7.480348522714917635e+03 3.340174005051818540e+01 1.979758997894244921e+00
7.433904692727850488e+03 3.517239251774470432e+01 2.017076284051703361e+00
7.387043857723931978e+03 3.690954011850082850e+01 2.055961782080813371e+00
7.339807095631665106e+03 3.861770210791791413e+01 2.096286304519472399e+00
7.292204268112007412e+03 4.029641957976581779e+01 2.137992590490446876e+00
7.244249628379317073e+03 4.194481983238396339e+01 2.181094633618075207e+00
7.195967821746970003e+03 4.356255545658828510e+01 2.225561214394433218e+00
7.147379077305174178e+03 4.514924820899116042e+01 2.271347401222012063e+00
7.098504854044046624e+03 4.670452018261789107e+01 2.318476277801765129e+00
7.049370354096716255e+03 4.822729235857976704e+01 2.366893500686396923e+00
6.999984416026862164e+03 4.971465874807611840e+01 2.416669323420834292e+00
6.950379494292173149e+03 5.116643403131354972e+01 2.467671829688494523e+00
6.900571989495612797e+03 5.258435996244416089e+01 2.519876539082427147e+00
6.850573443571118332e+03 5.396805762129129391e+01 2.573200252213126316e+00
6.800404014722355896e+03 5.531636131285470981e+01 2.627608381487323896e+00
6.750084161426360879e+03 5.662880312363119373e+01 2.683105980418228231e+00
6.699630715068468817e+03 5.790530807719284923e+01 2.739654841814259889e+00
6.649064786477480993e+03 5.914514360766946055e+01 2.797173808413504048e+00
6.598392975380741518e+03 6.034792560109842441e+01 2.855586297349418157e+00
6.547654154982533328e+03 6.150894396610169679e+01 2.915016486067179891e+00
6.496857430066108464e+03 6.263277028283062009e+01 2.975241647638233289e+00
6.446021150640041924e+03 6.371838108052632066e+01 3.036286536316362916e+00
6.395152374420107662e+03 6.476573087748579383e+01 3.098137284644390199e+00
6.344277637761716505e+03 6.577499766314149099e+01 3.160759802597704393e+00
6.293409377598558422e+03 6.674526667116900569e+01 3.224058182016471541e+00
6.242567294552974090e+03 6.767634917639391290e+01 3.287985399992652713e+00
6.191760207808114501e+03 6.856884849048608999e+01 3.352494896386845280e+00
6.141021157312840842e+03 6.941993903945817124e+01 3.417596195314042795e+00
6.090362790815905100e+03 7.022920719786213795e+01 3.483225087282390664e+00
6.039794863686074677e+03 7.099819266148119823e+01 3.549281937875702120e+00
5.989330582189840243e+03 7.172778529349965027e+01 3.615751810922211540e+00
5.938986974676746286e+03 7.241803724344218551e+01 3.682613764722166394e+00
5.888777794123649983e+03 7.306793864547638861e+01 3.749817958422716924e+00
5.838717318317223544e+03 7.367751229966901860e+01 3.817365432999320962e+00
5.788815790807810117e+03 7.424762409258099183e+01 3.885148601270769220e+00
5.739090941554092751e+03 7.477765373166829477e+01 3.953171043818529906e+00
5.689592778839759376e+03 7.526419554791858957e+01 4.021204192328300842e+00
5.640304634378006995e+03 7.571036692176515714e+01 4.089377403423601010e+00
5.591236052998765444e+03 7.611745882042356470e+01 4.157665530334043957e+00
5.542403510385162917e+03 7.648503400111673045e+01 4.226027555543345748e+00
5.493825900841497059e+03 7.681379998248421259e+01 4.294465276292418032e+00
5.445511217112640225e+03 7.710330125615445240e+01 4.362885356092953693e+00
5.397468516881201140e+03 7.735307743769021727e+01 4.431226622304792251e+00
5.349710915825228767e+03 7.756403351792451417e+01 4.499481312803668587e+00
5.302256406954636077e+03 7.773415964474756379e+01 4.567459720137013512e+00
5.255130020330697334e+03 7.786250388625578012e+01 4.635100225533838270e+00
5.208318648185347229e+03 7.795126613810431593e+01 4.702448511382011809e+00
5.161828287114916748e+03 7.800067287814923134e+01 4.769479544018007999e+00
5.115675840525554122e+03 7.801136214480983710e+01 4.836142980992753415e+00
5.069875200473636141e+03 7.798399036645162141e+01 4.902516496042678362e+00
5.024440488184118294e+03 7.791874175767436839e+01 4.968567701155227390e+00
4.979388535032926484e+03 7.781667607388281738e+01 5.034272889699458631e+00
4.934725270370003273e+03 7.767779646463877441e+01 5.099567397068541119e+00
4.890498369884261592e+03 7.750191842635055650e+01 5.164234221289316196e+00
4.846701631154562165e+03 7.729004399718225216e+01 5.228301584640826505e+00
4.803323703206438950e+03 7.704348123558682460e+01 5.291839661513913384e+00
4.760377716532625527e+03 7.676293110392016672e+01 5.354784467506381596e+00
4.717872620511237983e+03 7.644867113633524980e+01 5.417030503726148360e+00
4.675811473569820009e+03 7.610139122071950624e+01 5.478514328043284642e+00
4.634203215547830041e+03 7.572076768269509728e+01 5.539213615940902891e+00
4.593054125083080180e+03 7.530770512379309878e+01 5.599064780040589717e+00
4.552394165182696270e+03 7.486251789268568757e+01 5.657917132271277794e+00
4.512240000115249131e+03 7.438470326506637775e+01 5.715599388213001397e+00
4.472579443087499385e+03 7.387679084537174390e+01 5.772317277714527961e+00
4.433411008106633744e+03 7.333946673210333245e+01 5.828035506629715812e+00
4.394743923417073347e+03 7.277337570455304672e+01 5.882717124121234598e+00
4.356581042726408668e+03 7.217925404096405373e+01 5.936380542630089074e+00
4.318936047722512740e+03 7.155766643488330203e+01 5.988937535369117882e+00
4.281806621863233886e+03 7.090931262613885622e+01 6.040464082556270320e+00
4.245204131851326565e+03 7.023478174773512706e+01 6.090796150777800122e+00
4.209163714523265298e+03 6.953377674265452413e+01 6.139765514370041366e+00
4.173673705553301261e+03 6.880764528012299763e+01 6.187489296568476682e+00
4.138716000356741461e+03 6.805730100301151708e+01 6.234023800401315540e+00
4.104303328317381784e+03 6.728342054671669814e+01 6.279336672196169644e+00
4.070436154860291026e+03 6.648650907162871704e+01 6.323422713626987601e+00
4.037116892462766828e+03 6.566717317496132011e+01 6.366216962969776461e+00
4.004356636681078271e+03 6.482600451647736861e+01 6.407712416307962400e+00
3.972151364701050170e+03 6.396347824120087466e+01 6.447943920472027912e+00
3.940516904000742670e+03 6.308009259794193468e+01 6.486651741604812393e+00
3.909493429941329396e+03 6.217619645695261710e+01 6.523746382134385513e+00
3.879030526402140367e+03 6.125304083653199427e+01 6.559496335752633911e+00
3.849133658754065436e+03 6.031122117616963862e+01 6.593962477960549684e+00
3.819812008908020744e+03 5.935143663540732462e+01 6.627206065753752817e+00
3.791059411500281840e+03 5.837427638711076838e+01 6.659248963194638549e+00
3.762874671109663268e+03 5.738038069332286284e+01 6.690116796597363802e+00
3.735264491025744064e+03 5.637033650548089270e+01 6.719803124836832176e+00
3.708231812206114682e+03 5.534472452232215289e+01 6.748339213753818733e+00
3.681795332037173011e+03 5.430435638964484468e+01 6.775397116016359078e+00
3.655959507104473232e+03 5.324976930313378887e+01 6.801166862441922589e+00
3.630692085726398091e+03 5.218135139172707682e+01 6.825762719083330765e+00
3.605996307730610624e+03 5.109969476940398891e+01 6.849207465200622735e+00
3.581871501621617426e+03 5.000527737275130136e+01 6.871570198194485002e+00
3.558320807762009736e+03 4.889859226156684713e+01 6.892824287993041033e+00
3.535346314563765191e+03 4.778012022233389189e+01 6.912982533054472967e+00
3.512948245052295533e+03 4.665034170694465843e+01 6.932169534152208712e+00
3.491132585249444674e+03 4.550984648788233500e+01 6.950278012637891578e+00
3.469934286299169344e+03 4.436054607974855202e+01 6.966945519255717478e+00
3.449306649063104032e+03 4.320216617044546581e+01 6.982670527590580711e+00
3.429244371282461998e+03 4.203551998720254090e+01 6.997362987353401564e+00
3.409734592741488086e+03 4.086134129422657679e+01 7.011076447579501547e+00
3.390777608770728875e+03 3.968042083007018306e+01 7.023861906577728575e+00
3.372368592020656706e+03 3.849359325176484958e+01 7.035600450866893674e+00
3.354491957253154851e+03 3.730159511781768344e+01 7.046417833943003473e+00
3.337156391338920912e+03 3.610523056160282351e+01 7.056314769426863087e+00
3.320358371857026668e+03 3.490609261781390416e+01 7.065021022408116913e+00
3.304108739417431480e+03 3.370499501767103112e+01 7.072614282190263779e+00
3.288377933761569693e+03 3.250145787347821624e+01 7.079313623160461866e+00
3.273154210515795057e+03 3.129614667060871014e+01 7.085195922451246631e+00
3.258434688272226140e+03 3.008958597488808095e+01 7.090258728591667392e+00
3.244217125539231802e+03 2.888244307971538305e+01 7.094520232034248863e+00
3.230495858618551665e+03 2.767531531103318798e+01 7.098041813024160263e+00
3.217263275658033763e+03 2.646882036717795827e+01 7.100796471151977762e+00
3.204523593351214458e+03 2.526353275395423026e+01 7.102756304228484474e+00
3.192300425753418040e+03 2.406282321907027821e+01 7.103662686680506155e+00
3.180551978238411721e+03 2.286486897649250949e+01 7.103794331346905189e+00
3.169281800217939690e+03 2.167010168921643043e+01 7.103185217014360120e+00
3.158475894856246668e+03 2.047904401725531187e+01 7.101935519377163608e+00
3.148131293325499882e+03 1.929204668765081010e+01 7.100055910351441568e+00
3.138235302030497678e+03 1.810938829109574399e+01 7.097665180005217955e+00
3.128791072063626416e+03 1.693143353689159269e+01 7.094869113350066314e+00
