# cl_TT                  cl_TE                    cl_EE
6.762024598989825108e+02 2.333423021122943641e+00 1.436688499867986614e-02
5.547803814144402850e+02 3.090301772565430483e+00 3.855555877307904888e-02
4.924970882412164315e+02 3.668408042495634014e+00 7.400762699774213194e-02
4.527482933480205816e+02 4.071137498743149230e+00 1.174176839871567540e-01
4.239468815440186518e+02 4.314367800504269823e+00 1.643261327776758818e-01
4.014648974965248840e+02 4.422337194479950995e+00 2.099772641908582427e-01
3.832825113721610819e+02 4.420799215348280242e+00 2.500457694235097561e-01
3.681997223179371872e+02 4.334460084364611276e+00 2.811817380336965044e-01
3.553654799530893911e+02 4.190516914301763762e+00 3.011682023402328934e-01
3.445821080020132285e+02 4.008512985650745541e+00 3.089782321624541250e-01
3.356865783028075612e+02 3.795806204069616108e+00 3.049294488968216643e-01
3.281770681598624719e+02 3.561142423685066394e+00 2.904956734525390161e-01
3.217248830524553682e+02 3.318471047119121220e+00 2.677818061176678865e-01
3.163689573914425637e+02 3.078009845536566313e+00 2.391332997555494222e-01
3.121570756925250976e+02 2.841987473486891069e+00 2.069741317947105252e-01
3.089507192461215936e+02 2.608933332451621734e+00 1.736658441401126851e-01
3.062434242550137355e+02 2.375871688944111604e+00 1.412912604299296770e-01
3.046918421278649589e+02 2.151617742621088070e+00 1.116144361613569530e-01
3.036256456498571765e+02 1.931722025972101742e+00 8.579259604078771917e-02
3.027696229403018719e+02 1.718297568725308366e+00 6.441811842957935463e-02
3.023323719672148400e+02 1.515502380036134689e+00 4.781144816921066576e-02
3.025020355161009320e+02 1.324010786009994112e+00 3.571662032021534483e-02
3.028955477391457407e+02 1.147065463431660826e+00 2.767982270273076570e-02
3.034722236208592108e+02 9.891301687275443344e-01 2.300511692413208242e-02
3.043048761587633635e+02 8.484768216194283896e-01 2.091637311914569877e-02
3.052969834132536562e+02 7.295933893771104906e-01 2.063172034788703785e-02
3.066081246325546772e+02 6.304005803353509574e-01 2.142146596468278222e-02
3.076638359629325237e+02 5.573095718455031156e-01 2.269840071062954184e-02
3.090536301379676161e+02 5.060023606211089264e-01 2.398724020368275811e-02
3.103365236779066549e+02 4.758009776660815371e-01 2.500225999615955999e-02
3.115395111901033829e+02 4.688968837890843955e-01 2.560097485210127005e-02
3.131750580055594924e+02 4.762916266711998969e-01 2.578358093098572640e-02
3.145771101209274434e+02 5.035832571355379761e-01 2.563784057321476587e-02
3.160696254098373856e+02 5.435136529968156438e-01 2.534027188911804757e-02
3.175320646544088277e+02 5.951030257789936551e-01 2.506572969159082467e-02
3.189868478376508278e+02 6.556086665627434140e-01 2.501021194838610670e-02
3.204928684403975581e+02 7.213145173627081297e-01 2.535410347277563745e-02
3.219650281918663381e+02 7.890380952518464275e-01 2.619125836649611322e-02
3.233619239472880054e+02 8.565875141814736082e-01 2.760276138918440689e-02
3.246986702417851802e+02 9.210898968128357067e-01 2.963455487403851216e-02
3.260908469469541728e+02 9.803539498722280143e-01 3.218690494102858374e-02
3.275836296549192070e+02 1.032906517234757571e+00 3.511970478180065358e-02
3.291490720771629412e+02 1.077571682650157792e+00 3.828661032378397749e-02
3.307267964089876955e+02 1.113226295985781933e+00 4.153179131519051104e-02
3.322727013218269008e+02 1.138259410743562183e+00 4.471865693147660664e-02
3.338079270052353991e+02 1.152369103184399890e+00 4.773861178474132078e-02
3.353617846408130276e+02 1.155684172335550208e+00 5.049399920974505240e-02
3.368963202055262514e+02 1.148839340999980863e+00 5.289068706595113217e-02
3.383826094697055282e+02 1.132187641212605733e+00 5.483122726344367981e-02
3.398364904841138809e+02 1.105503409377078805e+00 5.625320488288643173e-02
3.413071940256187986e+02 1.069271608779511773e+00 5.722805429162546031e-02
3.429060607890235133e+02 1.023836038486430455e+00 5.785804186464064275e-02
3.446385269222072338e+02 9.699547504553999167e-01 5.824919217404579685e-02
3.463887878467474479e+02 9.089982215052000436e-01 5.850985944163201308e-02
3.480766590989198903e+02 8.426007114914073615e-01 5.874128834041036223e-02
3.497247891433627842e+02 7.718839886684234486e-01 5.903199331742241263e-02
3.513597759858953395e+02 6.977045814652427236e-01 5.946821888212751317e-02
3.530069474147080086e+02 6.208359864262721350e-01 6.013688264594239247e-02
3.546793642658690260e+02 5.420458772628053978e-01 6.112439783370585134e-02
3.563966460555781168e+02 4.616549583311143623e-01 6.251101931203791040e-02
3.581343821635999234e+02 3.806655049131354440e-01 6.428529468446633754e-02
3.598635780297111637e+02 3.003010074955430042e-01 6.641613802028864533e-02
3.615572159349187586e+02 2.214246642899228568e-01 6.887811137912480675e-02
3.631856363101385341e+02 1.448125679123538068e-01 7.164814550103762447e-02
3.647487402454756307e+02 7.075589263821728536e-02 7.470241574351252356e-02
3.663323563837055872e+02 -1.668259130655319090e-03 7.800964715150433826e-02
3.680432298212920159e+02 -7.355222334123107109e-02 8.153500905511912311e-02
3.699083408729700864e+02 -1.452255852092461386e-01 8.523926103915197006e-02
3.718843646574262607e+02 -2.161312838568880124e-01 8.907894370880566071e-02
3.738909280559683452e+02 -2.855861320657618330e-01 9.301595100261082771e-02
3.757846125576111262e+02 -3.528777389292416244e-01 9.704267579963481161e-02
3.775363305516697778e+02 -4.183523665840028771e-01 1.011588911460340190e-01
3.792220585903168057e+02 -4.830854677754612969e-01 1.053644943963512881e-01
3.809140785234959594e+02 -5.483849299878437167e-01 1.096596057973767135e-01
3.826888424812293579e+02 -6.156234502976287715e-01 1.140468274374191876e-01
3.845683677122260065e+02 -6.853855925168814700e-01 1.185220328886609081e-01
3.865110818346750534e+02 -7.578777891860741800e-01 1.230750276746538779e-01
3.885094823353467746e+02 -8.334476005545056188e-01 1.277004968626286874e-01
3.905510696338261027e+02 -9.126924184997505796e-01 1.323930658642784586e-01
3.926230732590765342e+02 -9.959020656204206068e-01 1.371435064685795902e-01
3.947002925438004013e+02 -1.083340403540078878e+00 1.419212694452904322e-01
3.967820739289123821e+02 -1.175254952918657780e+00 1.466915891419303952e-01
3.988845131579889198e+02 -1.272028848543822255e+00 1.514172001585735727e-01
4.010236265695815518e+02 -1.374000221646205278e+00 1.560603239112730023e-01
4.032111305105018459e+02 -1.481446386305345531e+00 1.605927514770202069e-01
4.054526897425865286e+02 -1.594011349043631842e+00 1.650211151792639608e-01
4.077386970581737273e+02 -1.711314527582691980e+00 1.693628792726952215e-01
4.100711100617234024e+02 -1.832821136923023619e+00 1.736336890597602600e-01
4.124373704485992107e+02 -1.957976423860805726e+00 1.778497019543435198e-01
4.148353193895999880e+02 -2.086370431125625924e+00 1.820220015078629350e-01
