# cl_TT                  cl_TE                    cl_EE
4.010955470074638015e+03 1.041253866630512626e+01 4.960954454636466726e-02
3.120399672638505763e+03 1.268393683649464521e+01 1.206365354143010410e-01
2.671469868801127177e+03 1.416815715333425096e+01 2.139202045550211151e-01
2.393071173058234308e+03 1.495666493845526723e+01 3.147938362064801043e-01
2.198536926870552634e+03 1.517908886490701903e+01 4.085158657536642757e-01
2.052575973897435688e+03 1.497018146803376126e+01 4.829431016599411985e-01
1.938649559491225773e+03 1.445052767552265571e+01 5.301514412054778580e-01
1.847453730518923749e+03 1.372102924352543418e+01 5.469526625299736544e-01
1.772561367280241257e+03 1.287316825962972544e+01 5.343565702301583675e-01
1.711028600763275563e+03 1.196731549158162267e+01 4.967252393552117895e-01
1.661010478382223937e+03 1.102873251274893995e+01 4.408411958277794751e-01
1.619551587101781934e+03 1.008319550386588759e+01 3.745332419512119038e-01
1.584438032406572120e+03 9.165869603088072637e+00 3.052507216973333604e-01
1.555324149385196733e+03 8.301823008915548030e+00 2.391788396242228998e-01
1.532137324038698125e+03 7.497830186443548151e+00 1.808694963178724691e-01
1.514026068901152257e+03 6.753914991592999684e+00 1.331240216456461567e-01
1.498177027690968771e+03 6.065649345861878317e+00 9.700638783011582278e-02
1.488163480339361968e+03 5.459453480686067728e+00 7.225163178728345736e-02
1.480004854020811990e+03 4.924262837508358359e+00 5.733836693113231880e-02
1.472950804449743600e+03 4.464076332395165103e+00 5.008003615096846828e-02
1.467869472424907826e+03 4.087753596206705531e+00 4.819633682160810728e-02
1.464714961988181358e+03 3.794081670250994520e+00 4.951418425939213552e-02
1.462692531591666693e+03 3.583034735145350869e+00 5.207725606843116584e-02
1.461662306172898298e+03 3.453059808774075368e+00 5.466140571013614058e-02
1.461582926766679066e+03 3.394960745424839388e+00 5.638127390584906501e-02
1.462263418994859421e+03 3.403561186638482727e+00 5.705296107713594966e-02
1.463779979251280110e+03 3.465340813512623352e+00 5.677447368869670274e-02
1.465424433004755883e+03 3.577421069830818201e+00 5.600437038784111116e-02
1.467803193637462527e+03 3.724085752848104391e+00 5.532036645271642267e-02
1.470374048081534283e+03 3.895508718692214156e+00 5.522580080473601244e-02
1.473226258780759281e+03 4.083653027641553912e+00 5.622485117461086673e-02
1.476723547236146260e+03 4.272949761579273087e+00 5.854761666640205531e-02
1.480244710449955846e+03 4.461099836499270666e+00 6.232086050588808712e-02
1.484088163099622534e+03 4.636308374372844376e+00 6.742677436802262114e-02
1.488123735086734541e+03 4.793514818326798377e+00 7.363563318376992184e-02
1.492353764253538429e+03 4.928647730167527108e+00 8.061852124851363877e-02
1.496811246574430243e+03 5.037858214316332628e+00 8.802481852162874487e-02
1.501400119253278490e+03 5.119418973894643621e+00 9.551403375099688786e-02
1.506060435518661961e+03 5.172827231133469539e+00 1.027560028852764901e-01
1.510792326848617677e+03 5.197024024037950163e+00 1.095028675855680839e-01
1.515703265736440699e+03 5.192793238840359038e+00 1.158326678958614964e-01
1.520821399577961301e+03 5.161971096075810728e+00 1.219008298681400621e-01
1.526108179900968253e+03 5.106618611767641092e+00 1.278573834647291907e-01
