# cl_TT                  cl_TE                    cl_EE
1.996004322478595213e+03 -6.576105485200693934e-01 8.065968367606823897e-02
2.042784038170833583e+03 -8.673388386798449590e-01 8.652484304079295641e-02
2.090026560511682419e+03 -1.090258168186589494e+00 9.266292903609343878e-02
2.137746889338746769e+03 -1.326544582927111637e+00 9.907900071089906224e-02
2.185958873777119152e+03 -1.576574717586258334e+00 1.057755763264401766e-01
2.234669842922628504e+03 -1.840755254532288943e+00 1.127540844160260236e-01
2.283862299986591552e+03 -2.120235380267691649e+00 1.200364257070598434e-01
2.333484222697733912e+03 -2.415499669477819911e+00 1.276267693187575769e-01
2.383494938605642346e+03 -2.725666760630146346e+00 1.354966630110378822e-01
2.433900933871046618e+03 -3.050989292666714814e+00 1.436465521726887629e-01
2.484727620378153006e+03 -3.391677379657953573e+00 1.520798002354510625e-01
2.536017853599104001e+03 -3.747883131253707312e+00 1.608025012030265544e-01
2.587824095614958878e+03 -4.120521786617121762e+00 1.698390242641753811e-01
2.640110825255330383e+03 -4.509618730141166765e+00 1.792034037419718562e-01
2.692813353789066241e+03 -4.913557195132390198e+00 1.888648674965261731e-01
2.745908882740722674e+03 -5.332474152390510369e+00 1.988230765336938544e-01
2.799382011262991000e+03 -5.766663187953544600e+00 2.090781500551435190e-01
2.853234852535745176e+03 -6.216482595608020745e+00 2.196297821127652095e-01
2.907540748472197265e+03 -6.682928877676387103e+00 2.304901230679593793e-01
2.962382984657905581e+03 -7.167192088460208055e+00 2.416743239044183977e-01
3.017679885567723431e+03 -7.667512434699045087e+00 2.531499692376417143e-01
3.073375386084846468e+03 -8.183553236437592915e+00 2.649172629658025357e-01
3.129437676389279659e+03 -8.714940928816046650e+00 2.769743022685234868e-01
3.185881911432750712e+03 -9.261595251285790198e+00 2.893175140882485175e-01
3.242748093828470701e+03 -9.824072151340708103e+00 3.019551967584109819e-01
3.300066190769025525e+03 -1.040340515551394596e+01 3.149047474739723462e-01
3.357835294470083682e+03 -1.099801684768578269e+01 3.281284632761491959e-01
3.416063971337075145e+03 -1.160791803698857727e+01 3.416228269746697799e-01
3.474734120744893517e+03 -1.223288467307067329e+01 3.553850999064408489e-01
3.533828040110252005e+03 -1.287267149176244985e+01 3.694122567099755172e-01
3.593344911803927971e+03 -1.352751747339879707e+01 3.837071198237437253e-01
3.653312220129771958e+03 -1.419852444064605557e+01 3.982897548261069010e-01
3.713707857114506623e+03 -1.488388319932438186e+01 4.131202261721056423e-01
3.774517524574336221e+03 -1.558325230840516440e+01 4.281904674146012058e-01
3.835728918200763474e+03 -1.629630603194281946e+01 4.434918624319594826e-01
3.897329491576525925e+03 -1.702276208047276995e+01 4.590162598348387912e-01
3.959306443453134762e+03 -1.776264928961792577e+01 4.747613607701255956e-01
4.021708910252365968e+03 -1.851742787867564033e+01 4.907466020861606659e-01
4.084515764104217396e+03 -1.928530677403151827e+01 5.069352811827791960e-01
4.147718077066041587e+03 -2.006595959500033644e+01 5.233214472350493640e-01
4.211302230366174626e+03 -2.085892978270302223e+01 5.398987806531109213e-01
4.275250944072187849e+03 -2.166372423579025153e+01 5.566604827216619089e-01
4.339533371973143403e+03 -2.247994018856115872e+01 5.736002783486523482e-01
4.404095647175974591e+03 -2.330788507928678399e+01 5.907303948635218571e-01
4.468977586412022902e+03 -2.414609946297998277e+01 6.080115077960885905e-01
4.534234680497933368e+03 -2.499456380080579976e+01 6.254326842916009266e-01
4.599915840064676559e+03 -2.585331090278516797e+01 6.429830011510614396e-01
4.666063606627098125e+03 -2.672233939381734302e+01 6.606515357689906054e-01
4.732716365546330962e+03 -2.760154269824636586e+01 6.784275925939446950e-01
4.799931297011632523e+03 -2.849194409706673170e+01 6.963173091187551123e-01
4.867610549851367978e+03 -2.939134558153108756e+01 7.142895533927168250e-01
4.935735257885471583e+03 -3.029909403108087318e+01 7.323337790616717413e-01
5.004284089550154931e+03 -3.121466128938150675e+01 7.504391908446914616e-01
5.073235758906044794e+03 -3.213751694318574437e+01 7.685952558692653591e-01
5.142571325607231302e+03 -3.306700909356250406e+01 7.867921576361925906e-01
5.212292426772563886e+03 -3.400363345191497899e+01 8.050252443070640140e-01
5.282344353636719461e+03 -3.494569848538350954e+01 8.232733682393765795e-01
5.352721784736836526e+03 -3.589264316214379846e+01 8.415251664821322697e-01
5.423418323051239895e+03 -3.684401562020109822e+01 8.597681719531725664e-01
5.494427768403942537e+03 -3.779934646101720830e+01 8.779899001261424196e-01
5.565746175285940808e+03 -3.875810002574164770e+01 8.961790216851591717e-01
5.637396484818104909e+03 -3.972060428507833763e+01 9.143190927020227177e-01
5.709355123539095075e+03 -4.068555648463913599e+01 9.323966055109216278e-01
5.781608821685111252e+03 -4.165243417166581708e+01 9.504005826044555905e-01
5.854156968468615560e+03 -4.262068825427473229e+01 9.683187173771549139e-01
5.926997909787428398e+03 -4.358974045163461852e+01 9.861385557844936089e-01
6.000123258881522815e+03 -4.455903564590150978e+01 1.003848086459299571e+00
6.073558581076613336e+03 -4.552836340179415942e+01 1.021421360976324744e+00
6.147280159045430992e+03 -4.649676160270052350e+01 1.038851765294515950e+00
6.221264691606324050e+03 -4.746355085302730714e+01 1.056129767977287859e+00
6.295509767485167686e+03 -4.842813858291045648e+01 1.073244203999290658e+00
6.370013505441423149e+03 -4.938993224174559771e+01 1.090183608286240613e+00
6.444767593882629626e+03 -5.034834792011932336e+01 1.106935333702999014e+00
6.519794390095828930e+03 -5.130295257292527111e+01 1.123459817345695777e+00
6.595059646154477377e+03 -5.225277865856013904e+01 1.139766521259707677e+00
6.670550755429216224e+03 -5.319730013195679419e+01 1.155840757309567257e+00
6.746260055945752356e+03 -5.413591517583340362e+01 1.171671107544507651e+00
6.822178947294999489e+03 -5.506797797086451141e+01 1.187247380876037539e+00
6.898298828696608325e+03 -5.599283197867375605e+01 1.202557586769880782e+00
6.974630935203423178e+03 -5.690961187765238805e+01 1.217566389006354166e+00
7.051147749838341042e+03 -5.781771056886420013e+01 1.232267902016400241e+00
7.127840551465350472e+03 -5.871656598010209649e+01 1.246665143850442137e+00
7.204699169352702484e+03 -5.960559230947060172e+01 1.260744123403591876e+00
7.281710894398038363e+03 -6.048419232151304925e+01 1.274493994117370743e+00
7.358865139964405898e+03 -6.135172960015753318e+01 1.287908471439170865e+00
7.436170368452700131e+03 -6.220683891905289187e+01 1.300949799893719616e+00
7.513606926629168811e+03 -6.304913263220825570e+01 1.313612779157961485e+00
7.591155015176997949e+03 -6.387820205242980620e+01 1.325904922313759116e+00
7.668803607440770975e+03 -6.469340832431821298e+01 1.337822128176328729e+00
7.746543416244571745e+03 -6.549412836503400115e+01 1.349358390971705512e+00
7.824366652161285856e+03 -6.627973398613656286e+01 1.360503167426639015e+00
7.902272955328046919e+03 -6.704875393475900580e+01 1.371205697415571523e+00
7.980240916871299305e+03 -6.780059722910544906e+01 1.381473105391265443e+00
8.058256061266983124e+03 -6.853523389186126735e+01 1.391319537913752402e+00
8.136308072207971236e+03 -6.925201773707242126e+01 1.400738012134486565e+00
8.214385922295212367e+03 -6.995028839615595473e+01 1.409720442328472600e+00
8.292477994339526049e+03 -7.062939734026288363e+01 1.418257397430321642e+00
8.370574593471343178e+03 -7.128781875126722412e+01 1.426307020565886541e+00
8.448667989004210540e+03 -7.192481189534524333e+01 1.433863737593543020e+00
8.526740665308354437e+03 -7.254055427129428324e+01 1.440949387743731380e+00
8.604778479945636718e+03 -7.313444804964936452e+01 1.447560188307647211e+00
8.682770437515377125e+03 -7.370588924395826780e+01 1.453689846884909098e+00
8.760707535709569129e+03 -7.425426244450387969e+01 1.459330947488023167e+00
8.838574686464060505e+03 -7.477792964007294074e+01 1.464453719101618256e+00
8.916357113933730943e+03 -7.527608603265483111e+01 1.469045623308581128e+00
8.994042495375962972e+03 -7.574937670924487065e+01 1.473153015721460068e+00
9.071614786989133790e+03 -7.619723016265578508e+01 1.476774603527498675e+00
9.149056826165431630e+03 -7.661910866277044363e+01 1.479911908629904405e+00
9.226353674951733410e+03 -7.701450281635233353e+01 1.482570024708035783e+00
9.303500397307061576e+03 -7.738180783641452365e+01 1.484723055150353632e+00
9.380470438846487014e+03 -7.771985647611359127e+01 1.486348212220278908e+00
9.457255627799762806e+03 -7.802963579567112617e+01 1.487508499028478592e+00
9.533839775694677883e+03 -7.831069964970838271e+01 1.488200178428898734e+00
9.610209811459300909e+03 -7.856251918730340833e+01 1.488425262141202632e+00
9.686354451005554438e+03 -7.878450461796030879e+01 1.488190967730998127e+00
9.762253272499612649e+03 -7.897512457454804746e+01 1.487470858457490941e+00
9.837888384425048571e+03 -7.913280849898477243e+01 1.486248476278691610e+00
9.913246720724426268e+03 -7.925905605763787776e+01 1.484578265817157572e+00
9.988321162642067065e+03 -7.935336566470024877e+01 1.482464920171328027e+00
1.006309734681458758e+04 -7.941525694936892421e+01 1.479917777337751872e+00
1.013755616003078649e+04 -7.944424806614446766e+01 1.476945873765156625e+00
1.021167988098167552e+04 -7.943886107114674644e+01 1.473523834015403988e+00
1.028545215572169218e+04 -7.939704611567815107e+01 1.469625141985648531e+00
1.035886012248778206e+04 -7.932073828944922411e+01 1.465318449596167527e+00
1.043189314546165770e+04 -7.920940201574228468e+01 1.460605773596110879e+00
1.050453281458959100e+04 -7.906258616155867003e+01 1.455495045439280544e+00
1.057675739176942261e+04 -7.887985355244718733e+01 1.449997903440289226e+00
1.064854846244822147e+04 -7.865985101261188106e+01 1.444108610727949715e+00
1.071987215927729085e+04 -7.840002789342851486e+01 1.437794300928546987e+00
1.079073295661612065e+04 -7.810293755587241549e+01 1.431133963873590487e+00
1.086111596709423065e+04 -7.776821930168280517e+01 1.424144628167533178e+00
1.093100403500144603e+04 -7.739555784106920555e+01 1.416843321679912115e+00
1.100038269777501955e+04 -7.698466756260530985e+01 1.409247071444801103e+00
1.106924342121280461e+04 -7.653466152802681677e+01 1.401362366329244047e+00
1.113754264383657573e+04 -7.604234433713695296e+01 1.393163658019548112e+00
1.120530429922169060e+04 -7.551093950217951090e+01 1.384733305176095053e+00
1.127251743788144631e+04 -7.494012942499412588e+01 1.376084941856671851e+00
1.133917561882220252e+04 -7.432966142177470203e+01 1.367238872043897935e+00
1.140527073799943355e+04 -7.367930265206940987e+01 1.358216261437083183e+00
1.147078034405375911e+04 -7.298839863733758193e+01 1.349024862639776945e+00
1.153566971440455563e+04 -7.225314506389840119e+01 1.339649632167237314e+00
1.159995754979245976e+04 -7.147714480003240567e+01 1.330157565152890076e+00
1.166363261450510254e+04 -7.066018639748367036e+01 1.320572860868423737e+00
1.172667893785217893e+04 -6.980201107263971494e+01 1.310917614329955017e+00
1.178908027622601367e+04 -6.890236927774421360e+01 1.301212587133649068e+00
1.185082428399804121e+04 -6.796097937380378085e+01 1.291477353476118362e+00
1.191185198882155601e+04 -6.697323959771986779e+01 1.281702105731691521e+00
1.197218897359404036e+04 -6.594334077454752219e+01 1.271944312366421359e+00
1.203182776865912456e+04 -6.487099877112676438e+01 1.262228387321413958e+00
1.209075600296159610e+04 -6.375600313450797074e+01 1.252578833435703087e+00
1.214896006414014300e+04 -6.259816839126387578e+01 1.243020151200429746e+00
1.220642882079855917e+04 -6.139728562311229609e+01 1.233576838699779854e+00
1.226309527844311560e+04 -6.014898815087180850e+01 1.224249516215149658e+00
1.231900431287016727e+04 -5.885752885289247160e+01 1.215105308804489859e+00
1.237415164082222691e+04 -5.752327624028870190e+01 1.206178575980111134e+00
1.242852828032713842e+04 -5.614643187475806485e+01 1.197507732307460993e+00
1.248212810788632487e+04 -5.472721079034083402e+01 1.189132203760134399e+00
1.253495173310498467e+04 -5.326585087736611968e+01 1.181089007946505065e+00
1.258692338525548257e+04 -5.175842265242940954e+01 1.173407427773094813e+00
1.263808744150199163e+04 -5.020883434688138180e+01 1.166138351093611192e+00
1.268844777013200292e+04 -4.861785345009954540e+01 1.159327741778220400e+00
1.273799641648358192e+04 -4.698571470862408006e+01 1.153012167887248252e+00
1.278672463861316646e+04 -4.531263395831028618e+01 1.147229146818496304e+00
1.283462582798558651e+04 -4.359885230637490849e+01 1.142022790016753442e+00
1.288162705624155387e+04 -4.184083940306297933e+01 1.137441413168981397e+00
1.292777477471799466e+04 -4.004192258754223843e+01 1.133519617561209003e+00
1.297307397015354400e+04 -3.820314910538097308e+01 1.130300719473556592e+00
1.301751550775767282e+04 -3.632483315581958294e+01 1.127826488192373855e+00
1.306109221929620071e+04 -3.440727396437907970e+01 1.126137660953676844e+00
1.310380117342571430e+04 -3.245075093612895500e+01 1.125274699660182343e+00
1.314557494926973959e+04 -3.045212739197939555e+01 1.125303181663853902e+00
1.318644329941840988e+04 -2.841427923794045540e+01 1.126256684620019044e+00
1.322642125703855345e+04 -2.633838792450139366e+01 1.128172336306631385e+00
1.326550056748680072e+04 -2.422482301410602901e+01 1.131089012312055830e+00
1.330367421674399520e+04 -2.207394833179539972e+01 1.135045408878257112e+00
1.334093920118424649e+04 -1.988605098228777734e+01 1.140083067593525401e+00
1.337722855651688769e+04 -1.765846599597180244e+01 1.146296134557539537e+00
1.341256500664463601e+04 -1.539340402187115231e+01 1.153706448453041489e+00
1.344697024502526256e+04 -1.309248551240643899e+01 1.162339886718919857e+00
1.348043874505237000e+04 -1.075609966172842569e+01 1.172238538337166291e+00
1.351296245460433965e+04 -8.384586183683410354e+00 1.183444884890244797e+00
1.354453164299218770e+04 -5.978234387761811597e+00 1.196002160783554036e+00
1.357507975912533402e+04 -3.534762760004212190e+00 1.210014123595277713e+00
1.360463756873103921e+04 -1.056010118207319382e+00 1.225505194828295785e+00
1.363322498612283744e+04 1.456257623392182232e+00 1.242488653487916261e+00
1.366083776181023131e+04 4.001600399309089617e+00 1.261008178374861011e+00
1.368747325153075144e+04 6.579588600277762822e+00 1.281107789168095756e+00
1.371312881226090030e+04 9.189828202795624179e+00 1.302831807123351560e+00
1.373774732522646264e+04 1.183412987289658780e+01 1.326297115837218765e+00
1.376132676540453031e+04 1.451132430857745703e+01 1.351533837642445279e+00
1.378391192482320184e+04 1.721933288476912693e+01 1.378537717736111556e+00
1.380549556686781580e+04 1.995777516839746824e+01 1.407353317439556939e+00
1.382606935087900820e+04 2.272620981110641836e+01 1.438024871499565593e+00
1.384562573973178405e+04 2.552412665257285695e+01 1.470596139572883265e+00
1.386409553181422962e+04 2.835302898939873728e+01 1.505193177453092446e+00
1.388148787682391230e+04 3.121207068180207145e+01 1.541859660393017917e+00
1.389782938888806711e+04 3.409913853124390926e+01 1.580570771847726208e+00
1.391311793515738282e+04 3.701379988607801153e+01 1.621370268068147658e+00
1.392734900989907146e+04 3.995562678030665893e+01 1.664302333110104559e+00
1.394051313018679139e+04 4.292416991724677189e+01 1.709411578953150546e+00
1.395255330872788727e+04 4.592031723000840771e+01 1.756828311581995150e+00
1.396348287853464899e+04 4.894361856037009062e+01 1.806616074424452156e+00
1.397334499376657732e+04 5.199181857581935873e+01 1.858723706396562259e+00
1.398214207867527512e+04 5.506408363909808656e+01 1.913187366049289073e+00
1.398988083957848539e+04 5.815951378517686976e+01 1.970040914734099591e+00
1.399656833187789744e+04 6.127720674935354594e+01 2.029317958955405565e+00
1.400216460567334434e+04 6.441732417560699275e+01 2.091140712016902548e+00
1.400665778952059736e+04 6.757931565957862574e+01 2.155591858127537730e+00
1.401010769537215128e+04 7.076066757288525366e+01 2.222577995752797797e+00
1.401250882322952566e+04 7.396046106948490717e+01 2.292136624422086211e+00
1.401385872869226478e+04 7.717777080164782433e+01 2.364302030411915112e+00
1.401415841733480920e+04 8.041167835237276051e+01 2.439104872594189732e+00
1.401337371976865143e+04 8.366204874261771351e+01 2.516659292607494880e+00
1.401146850040323807e+04 8.692841611407348523e+01 2.597088532481139911e+00
1.400850655043717234e+04 9.020846408765534363e+01 2.680266913041512211e+00
1.400449178005928115e+04 9.350121148647868097e+01 2.766225072845346578e+00
1.399942263872968579e+04 9.680574861600399572e+01 2.854997850962454731e+00
1.399329525992760500e+04 1.001211879739318107e+02 2.946620748142283475e+00
1.398608515600037572e+04 1.034469405682655747e+02 3.041196882223293319e+00
1.397775420994776505e+04 1.067827084393468766e+02 3.138885432284924004e+00
1.396837711959837361e+04 1.101262148544154797e+02 3.239522010053790257e+00
1.395795148579272245e+04 1.134765650838144779e+02 3.343143684683742567e+00
1.394647891768428963e+04 1.168328130617377241e+02 3.449784208475773273e+00
1.393396321836855896e+04 1.201939751329051234e+02 3.559473229137294581e+00
1.392038250029696792e+04 1.235593273593779600e+02 3.672302994486940086e+00
1.390568654167595741e+04 1.269283577970476387e+02 3.788480000645929824e+00
1.388995073424344446e+04 1.302992152879967875e+02 3.907808036606413626e+00
1.387317928745804238e+04 1.336709097288686223e+02 4.030310727418958905e+00
1.385537695538414846e+04 1.370424709196614401e+02 4.156017911353660388e+00
1.383654643449679679e+04 1.404129334419507700e+02 4.284962888301179440e+00
1.381666843660135601e+04 1.437813775735100990e+02 4.417227615219343484e+00
1.379567493099918102e+04 1.471469763332698619e+02 4.553059419675702379e+00
1.377366185108739774e+04 1.505083495077377052e+02 4.692225552007591283e+00
1.375062348019917226e+04 1.538644731746935292e+02 4.834756575392335165e+00
1.372656496205999429e+04 1.572143408864545790e+02 4.980676061072967897e+00
1.370149413467804152e+04 1.605569715439243055e+02 5.130006623218066331e+00
1.367539830338896536e+04 1.638913984846979588e+02 5.282812398236571561e+00
1.364820492594388634e+04 1.672163869340408837e+02 5.439389449140271005e+00
1.362000333730011334e+04 1.705308589122395517e+02 5.599473939146102808e+00
1.359079453442291378e+04 1.738339290991161761e+02 5.763089276192475019e+00
1.356058432439710850e+04 1.771245980487526595e+02 5.930258502653187769e+00
1.352937884744262374e+04 1.804018226553420163e+02 6.101005839079858717e+00
1.349717554280826698e+04 1.836645830648943161e+02 6.275371298324905034e+00
1.346388693248906202e+04 1.869111805613000001e+02 6.453708263724239558e+00
1.342961590355691442e+04 1.901411643179335726e+02 6.635706084184806564e+00
1.339436724732360017e+04 1.933535795780606747e+02 6.821380428321059064e+00
1.335814074699278353e+04 1.965474477593159008e+02 7.010756751033413003e+00
1.332093866504235484e+04 1.997217650849870836e+02 7.203863079836383854e+00
1.328277312906149382e+04 2.028755037850468170e+02 7.400722388784946482e+00
1.324355172294883596e+04 2.060063491960927422e+02 7.601706437831944996e+00
1.320337168820809165e+04 2.091144049147398505e+02 7.806503511552533858e+00
1.316223239587065291e+04 2.121986374077020230e+02 8.015112501236783871e+00
1.312013774957763962e+04 2.152580865846360041e+02 8.227547222194235843e+00
1.307709892669264264e+04 2.182919181853374653e+02 8.443795497084572332e+00
1.303312644790330341e+04 2.212992776722298629e+02 8.663831103920523802e+00
1.298816198171977339e+04 2.242773033288333124e+02 8.887978881085619065e+00
1.294227665416451237e+04 2.272267601184594525e+02 9.115898022161497138e+00
1.289549609643346594e+04 2.301469659705443291e+02 9.347537682712582452e+00
1.284783548526892810e+04 2.330371466270978544e+02 9.582873673613557131e+00
1.279931028319945653e+04 2.358964770786837732e+02 9.821878161051978751e+00
1.274993811533748521e+04 2.387240279314253257e+02 1.006452151178584131e+01
1.269966516691339348e+04 2.415175583918293682e+02 1.031110743986517342e+01
1.264857415806571407e+04 2.442768061493275127e+02 1.056133948881410056e+01
1.259668681079591079e+04 2.470021414009813157e+02 1.081513575258893312e+01
1.254402154533459361e+04 2.496926868484663373e+02 1.107246981482373727e+01
1.249059694780649625e+04 2.523475485023658109e+02 1.133331526179287607e+01
1.243642706350803746e+04 2.549662349536569366e+02 1.159764542560690259e+01
1.238147073263651873e+04 2.575448441046972903e+02 1.186572456422711319e+01
1.232577951243187999e+04 2.600853094239570282e+02 1.213729879398257339e+01
1.226938260412082673e+04 2.625866308148075632e+02 1.241225984201207311e+01
1.221229682921679887e+04 2.650477996053593301e+02 1.269057477479036500e+01
1.215453685963652242e+04 2.674683124914386667e+02 1.297221125202130487e+01
1.209611297744429248e+04 2.698479719687776992e+02 1.325713913115358977e+01
1.203698635653174460e+04 2.721821771854369558e+02 1.354559344681439725e+01
1.197720339740051350e+04 2.744727563070169936e+02 1.383736493890143393e+01
1.191680459085360781e+04 2.767190423036030325e+02 1.413232502401989166e+01
1.185580003005556318e+04 2.789206138112053850e+02 1.443044071742244050e+01
1.179420440322874492e+04 2.810769165465894162e+02 1.473167324508113829e+01
1.173204094666532183e+04 2.831868832714538939e+02 1.503597952421349682e+01
1.166927531592448031e+04 2.852478348915548167e+02 1.534356773164581256e+01
1.160594858605602712e+04 2.872590660094966211e+02 1.565427260360070250e+01
1.154210268898313552e+04 2.892220232116588363e+02 1.596794393542328194e+01
1.147775033749886643e+04 2.911357621608733552e+02 1.628454494545923481e+01
1.141290350011029841e+04 2.929992643475136447e+02 1.660403804061960642e+01
1.134757666986820368e+04 2.948118123572157856e+02 1.692638466597972879e+01
1.128175868523519785e+04 2.965706728401046348e+02 1.725173624923089477e+01
1.121548128637475384e+04 2.982752679867883785e+02 1.757997505734086729e+01
1.114877359661559422e+04 2.999270461389563707e+02 1.791093759051371492e+01
1.108165188650082018e+04 3.015252674533567756e+02 1.824457799760468291e+01
1.101413390797295324e+04 3.030691179762373508e+02 1.858085282313251341e+01
1.094623629226395860e+04 3.045577837975456532e+02 1.891972396024172554e+01
1.087794597705191700e+04 3.059875876089109852e+02 1.926131459829791126e+01
1.080928800291821972e+04 3.073585375832240629e+02 1.960554407426093704e+01
1.074029538794330983e+04 3.086725451787435190e+02 1.995223122764890178e+01
1.067098829687462057e+04 3.099288632346256804e+02 2.030132553149750407e+01
1.060138264320940834e+04 3.111264919702260272e+02 2.065278191177011635e+01
1.053148930041437961e+04 3.122644965710316001e+02 2.100656096274909856e+01
1.046130632033371330e+04 3.133407688511513243e+02 2.136274379744876839e+01
1.039085952000239922e+04 3.143529935235082462e+02 2.172128627346520702e+01
1.032017940157180965e+04 3.153040927133321816e+02 2.208200863754951015e+01
1.024927679019011703e+04 3.161933708974313504e+02 2.244482599930497813e+01
1.017816579266037661e+04 3.170202081450066771e+02 2.280969883914024265e+01
1.010686380657027075e+04 3.177841122816618054e+02 2.317661847443145007e+01
1.003537760503182835e+04 3.184817630559484201e+02 2.354559000268420732e+01
9.963711456456085216e+03 3.191128792811237531e+02 2.391647794533724181e+01
9.891896694627386751e+03 3.196804471877632068e+02 2.428913804393449993e+01
9.819942540478295996e+03 3.201838595192077150e+02 2.466344976850001203e+01
9.747863221321258607e+03 3.206230611321824426e+02 2.503931739882540342e+01
9.675676611803874039e+03 3.209984402645315527e+02 2.541667216265199869e+01
9.603388948638077636e+03 3.213079375292712712e+02 2.579548149238827648e+01
9.531009322981693913e+03 3.215493656386869361e+02 2.617568245772860536e+01
9.458565227613238676e+03 3.217267485512496705e+02 2.655714160034960258e+01
9.386072358655914286e+03 3.218401779250363006e+02 2.693970305746580252e+01
9.313544324931679512e+03 3.218897454039442323e+02 2.732327692023142163e+01
9.240993933193487464e+03 3.218755426145921774e+02 2.770782262746810432e+01
9.168435426977544921e+03 3.217958443991744275e+02 2.809328543438049763e+01
9.095885686165715015e+03 3.216476646561367261e+02 2.847961096743165754e+01
9.023356352731538209e+03 3.214354916452818998e+02 2.886663497198288653e+01
8.950865786489484890e+03 3.211594168931149511e+02 2.925422888478147954e+01
8.878429111224124426e+03 3.208195318934083957e+02 2.964230015185491141e+01
8.806058273383519918e+03 3.204159281041569329e+02 3.003077863054701879e+01
8.733765795081848410e+03 3.199472296137761305e+02 3.041958906532635609e+01
8.661560521246086864e+03 3.194102126582788514e+02 3.080861091525067508e+01
8.589468468135826697e+03 3.188088130954585040e+02 3.119776470911054389e+01
8.517495517480130729e+03 3.181437575246567917e+02 3.158692332456030627e+01
8.445655067824256548e+03 3.174152159298079710e+02 3.197599579760416688e+01
8.373964543588297602e+03 3.166230056304721643e+02 3.236490117303256397e+01
8.302437800512327158e+03 3.157661149821956315e+02 3.275350797793588242e+01
8.231089444012222884e+03 3.148404682415162483e+02 3.314172769522292583e+01
8.159933857865684331e+03 3.138514259915531284e+02 3.352951692930283656e+01
8.088983412573271380e+03 3.127994331648467323e+02 3.391671096849825062e+01
8.018252368548079176e+03 3.116844929395861641e+02 3.430320606578167997e+01
7.947754245174517564e+03 3.105064298221856802e+02 3.468893072289823465e+01
7.877499145310495805e+03 3.092646251078732007e+02 3.507378546085855930e+01
7.807514663845925497e+03 3.079548226264257664e+02 3.545770969822881824e+01
