# cl_TT                  cl_TE                    cl_EE
5.001106050325131491e+02 3.137395811685683711e+00 3.903132038766726070e-02
5.337649874534347418e+02 4.714097344983739113e+00 1.069618571267736684e-01
5.552466764035632423e+02 5.920743938613139967e+00 2.022413642287980151e-01
5.698812159825703247e+02 6.743051991480819574e+00 3.107522711260173875e-01
5.807956743173126597e+02 7.221234092267735605e+00 4.157737422445041964e-01
5.899100382798316105e+02 7.418138823295169715e+00 5.020365948851187587e-01
5.985708849500051656e+02 7.396450688183454858e+00 5.585939776024013703e-01
6.073973831379835246e+02 7.212639812358919933e+00 5.801541163734835749e-01
6.166619065072657122e+02 6.917128621603362504e+00 5.669195323567043365e-01
6.270294877315384383e+02 6.538389629307677531e+00 5.237900807698075978e-01
6.387761935933439190e+02 6.087786359183883889e+00 4.590715553677127136e-01
6.514834806340303430e+02 5.580734104390700168e+00 3.825182512911196042e-01
6.649372370801584111e+02 5.039857036649556754e+00 3.034254548587797529e-01
6.794101582522906710e+02 4.483391248593814993e+00 2.294388856392858278e-01
6.950966158351252489e+02 3.921480967885596414e+00 1.659973476515218538e-01
7.118206020103721130e+02 3.364129252002049597e+00 1.161372764852113271e-01
7.287540070423050338e+02 2.821408555888390346e+00 8.058840818782515847e-02
7.470750555000827262e+02 2.319619613691305204e+00 5.829774352374973018e-02
7.656441661533044680e+02 1.867582271414349737e+00 4.682196326172200634e-02
7.838977250740433647e+02 1.479950041464209054e+00 4.311103964342452577e-02
8.024363534967799296e+02 1.170359080209032010e+00 4.414071844116025656e-02
8.212286900330610706e+02 9.404405148405062809e-01 4.741310230669237846e-02
8.398773207765574398e+02 7.984278566219330520e-01 5.085461904034038749e-02
8.585521336629869893e+02 7.417717705396202899e-01 5.353077510686467255e-02
8.770339566715468891e+02 7.657644073149331154e-01 5.499525027260017407e-02
8.954781315785945708e+02 8.576844232629434739e-01 5.561291166025286725e-02
9.136011191329747589e+02 1.008962157813923843e+00 5.597386427972703832e-02
9.318282615094615267e+02 1.205155025472793628e+00 5.687527479413776593e-02
9.498654128811986084e+02 1.429027662211551863e+00 5.903455571160159954e-02
9.675947945765516351e+02 1.669405303990057821e+00 6.289856911547428431e-02
9.855050076256969760e+02 1.907593159660164517e+00 6.868077492560195618e-02
