# cl_TT                  cl_TE                    cl_EE
2.222678240616334278e+03 6.813109133935064676e+00 3.376214909016304888e-02
2.062990970112298328e+03 1.005182656607071578e+01 9.352398623797006372e-02
1.937042862197862178e+03 1.253944617448030385e+01 1.817490652707568211e-01
1.833295038936859100e+03 1.431378648859370095e+01 2.919638943305897794e-01
1.745368153737621014e+03 1.545113618510789166e+01 4.146507245450386514e-01
1.668966806238280697e+03 1.605268522561796019e+01 5.390922275801685037e-01
1.602106388492524729e+03 1.622241690123261648e+01 6.549240987286729654e-01
1.543379576992784678e+03 1.605202380839948972e+01 7.534647929468908378e-01
1.490748145922899084e+03 1.564134406381900710e+01 8.282065551492038269e-01
1.444166953954124210e+03 1.507384061631232619e+01 8.748949634575422518e-01
1.403898279398914156e+03 1.438582878069944115e+01 8.921499350542109186e-01
1.368287255174479242e+03 1.360914166685576099e+01 8.815430262191983335e-01
1.335944385135415587e+03 1.279961072402196010e+01 8.465222921419865987e-01
1.307199049358250704e+03 1.200594115432342335e+01 7.914109630752662605e-01
1.282547208917659418e+03 1.124643395127494117e+01 7.211026241507487722e-01
1.261668468840006653e+03 1.051952176482991597e+01 6.409188398774016138e-01
1.242237003416183597e+03 9.808759512944737580e+00 5.561139198308119314e-01
1.227857421668871439e+03 9.153341917671024675e+00 4.719866543675667603e-01
1.214911663980657522e+03 8.526460276297116891e+00 3.925136277484339020e-01
1.202942860126360301e+03 7.923561357813817985e+00 3.207212664939470548e-01
1.192839244580093236e+03 7.360218449628538551e+00 2.591265305987521250e-01
1.184498466605351496e+03 6.834652010460197324e+00 2.087205238914016381e-01
1.177368027194742126e+03 6.347886938887604913e+00 1.699300456445487773e-01
1.171365685140947335e+03 5.895523339875516022e+00 1.421509485152397390e-01
1.166323891616158789e+03 5.485332294449536406e+00 1.243693444805063775e-01
1.162270101251833466e+03 5.116995100765466375e+00 1.149985670666810456e-01
1.158657157017954432e+03 4.795887893296247206e+00 1.123074454690654866e-01
1.156095274338209038e+03 4.512785604582568055e+00 1.144964502718151395e-01
1.153756692145817624e+03 4.279031117338504053e+00 1.197559270878750665e-01
1.151976856429086183e+03 4.090064150345350313e+00 1.265831556850388895e-01
1.150488160610365185e+03 3.947055141058260386e+00 1.336253888927949052e-01
1.149241090832394775e+03 3.847067229041772229e+00 1.400010256881657478e-01
1.148234951280109726e+03 3.787475267227576214e+00 1.450333437688977878e-01
1.147410241559251972e+03 3.766293308691017305e+00 1.484615749003685148e-01
1.146711502609555282e+03 3.778748667305673603e+00 1.502367649964837792e-01
1.146152698042193606e+03 3.820324961079983872e+00 1.506132967473668149e-01
1.145715342543519000e+03 3.884581189704187310e+00 1.500213221179583223e-01
1.145322863204477471e+03 3.967376772592992484e+00 1.489940347686679600e-01
1.144951039003706455e+03 4.062945853274595898e+00 1.481358507656846402e-01
1.144640468034769810e+03 4.165140180290233474e+00 1.480216010087867518e-01
1.144441178495246049e+03 4.267216879308566746e+00 1.490519869030727251e-01
1.144314121032809908e+03 4.362423639830636191e+00 1.516059174594279468e-01
1.144166981000206079e+03 4.447769202253771148e+00 1.559644735665472182e-01
1.144004751871187409e+03 4.517381164269558269e+00 1.623783812065955345e-01
1.143925468521497805e+03 4.567498369584165552e+00 1.707600115762883675e-01
1.144108563562894460e+03 4.593010252313303177e+00 1.809706073681019711e-01
1.144448742562913822e+03 4.591624800732118317e+00 1.928395532452270300e-01
1.144776002109401816e+03 4.563110456078198318e+00 2.061334823880511813e-01
1.145130623510032365e+03 4.506133877855397429e+00 2.204969128309839099e-01
1.145571709116789862e+03 4.419250637494203993e+00 2.355386446604693096e-01
1.146179319975054341e+03 4.298467032180156799e+00 2.509197115771004127e-01
1.146936401013843351e+03 4.145035808893353213e+00 2.662443610462183474e-01
1.147796668107794630e+03 3.960541161896496298e+00 2.813221866842681163e-01
