# cl_TT                  cl_TE                    cl_EE
3.265905566027512918e+02 1.055153006571065255e+00 1.915315153357250236e-02
3.279570195543127511e+02 1.101910167158797860e+00 2.102669432779635458e-02
3.292680393575910784e+02 1.140220499279933852e+00 2.317545257163126926e-02
3.306395245501047384e+02 1.169484208103943601e+00 2.544757641673808801e-02
3.320157063377818076e+02 1.189460131648152119e+00 2.767906917147143139e-02
3.333749713895855962e+02 1.198978800290275259e+00 2.972373418086391231e-02
3.347835632843739972e+02 1.197711120463210488e+00 3.155400474377945130e-02
3.362538510890747716e+02 1.185099222021029020e+00 3.317979352561559875e-02
3.377004637179589395e+02 1.163677380022878793e+00 3.454621277447020994e-02
3.391200265277697667e+02 1.133750132928677434e+00 3.572965264183244893e-02
3.405807641929876581e+02 1.095782535290690030e+00 3.683869665780414859e-02
3.420995733545341864e+02 1.051160398693087306e+00 3.798110963950843133e-02
3.436381541464289739e+02 1.000508366526061010e+00 3.928721994152624408e-02
3.451327473989795180e+02 9.462977351168694318e-01 4.080015028379625763e-02
3.465834615426080063e+02 8.902090021015510724e-01 4.255522451403127848e-02
3.480943472678470698e+02 8.325775854882851990e-01 4.460073028107709725e-02
3.496420991463675136e+02 7.740355696860403700e-01 4.697497936043951161e-02
3.511554339454459637e+02 7.144193645962014783e-01 4.966570517889844910e-02
3.526671055638621510e+02 6.524845285534447425e-01 5.266707116307585423e-02
3.541946528615652028e+02 5.911962604013503153e-01 5.588782047443422579e-02
3.557589230790194961e+02 5.309815177002098485e-01 5.928712278437912875e-02
3.573324194808491825e+02 4.717719251276560333e-01 6.284084209506091145e-02
3.588853493955629688e+02 4.133356145326057551e-01 6.653044724396424414e-02
3.604551883775101828e+02 3.538344948076112551e-01 7.035899224306196853e-02
3.620815522011001804e+02 2.930789483837318299e-01 7.429771474080319738e-02
3.637350311479062839e+02 2.316714275217421348e-01 7.832610085880420403e-02
3.653859161798988566e+02 1.692336816056749238e-01 8.244982340231996054e-02
3.669992911312234583e+02 1.051842098191123065e-01 8.667706590332646677e-02
3.685826548176107167e+02 3.847562484605084043e-02 9.101668462605634613e-02
3.703133753963865047e+02 -3.483703524660537038e-02 9.549765843748400651e-02
3.721311728679019666e+02 -1.129609127098619992e-01 1.000651088594792376e-01
3.740211396547176719e+02 -1.960737190333203817e-01 1.047004300803293098e-01
3.759385288741306681e+02 -2.842163872094535249e-01 1.093847805802019707e-01
3.778125164521579791e+02 -3.770430139800057812e-01 1.140995649125480099e-01
3.797037114651953971e+02 -4.758455295367451376e-01 1.188382778313995664e-01
3.816688325463044293e+02 -5.813441817256543853e-01 1.235785253623189611e-01
3.836901799445585652e+02 -6.926508893936536015e-01 1.282926740690433220e-01
3.857621801107638930e+02 -8.094255669185809188e-01 1.329793773063467632e-01
3.878799427287369213e+02 -9.312173773999955495e-01 1.376397233920303442e-01
3.900473929525496146e+02 -1.057728888805165024e+00 1.422746022634568119e-01
3.923062347157566592e+02 -1.189664406291424559e+00 1.469013762430844694e-01
3.945798941217537958e+02 -1.325189610699994969e+00 1.515294962225165465e-01
3.968664531971204497e+02 -1.463894016238553419e+00 1.561868506722838001e-01
3.991898640982740858e+02 -1.605588430285248336e+00 1.608984888842150685e-01
4.015687431582114186e+02 -1.749915456399621982e+00 1.656843853137639211e-01
4.040122979969684138e+02 -1.896688719621524966e+00 1.705434457411782456e-01
4.065254989674254489e+02 -2.045095848009398587e+00 1.754669936493686022e-01
4.090678658636955447e+02 -2.193982459143451802e+00 1.804537354066187704e-01
4.116355139934627800e+02 -2.342626932140543961e+00 1.854981034065161238e-01
4.142276520822933890e+02 -2.491125684814687880e+00 1.905928315497120440e-01
4.168607069934646461e+02 -2.639762523960798468e+00 1.957287563874654246e-01
4.195565697454591714e+02 -2.788973577174234997e+00 2.008777481562472322e-01
4.223059753443302498e+02 -2.938541939219643240e+00 2.060481962362859798e-01
4.251063471546424921e+02 -3.088713181236651728e+00 2.112300738230932784e-01
4.279564022519131186e+02 -3.239635138569008532e+00 2.164191417017625463e-01
4.308554969188624000e+02 -3.391412477195990594e+00 2.216036472091306164e-01
4.338165737951078995e+02 -3.544094453230700381e+00 2.267623832575606790e-01
4.368456533835033042e+02 -3.697437805200173955e+00 2.318755704556508812e-01
4.399145848251587267e+02 -3.851794406315088626e+00 2.369635021100371663e-01
4.430230832888996702e+02 -4.007174268644502213e+00 2.420152780638792078e-01
4.461742547389338256e+02 -4.163692724521668609e+00 2.470222593214268514e-01
4.493615165186635636e+02 -4.321562007881952994e+00 2.519789099351929518e-01
4.526116632070400669e+02 -4.479883616034332050e+00 2.568427474851690540e-01
4.559058667675924994e+02 -4.639377646300684610e+00 2.616269453351310337e-01
4.592366800863559320e+02 -4.800239923127600505e+00 2.663406390795858281e-01
4.626072330566978508e+02 -4.962580910913803045e+00 2.709875940423566720e-01
4.660218619638591235e+02 -5.126210493508704502e+00 2.755504420336050697e-01
4.694774590234736706e+02 -5.290399217524117681e+00 2.800113858141367595e-01
4.729875191407301145e+02 -5.454146259798142715e+00 2.843301500680738281e-01
4.765379523771522372e+02 -5.618272095334742033e+00 2.885518500076839632e-01
4.801240382103596858e+02 -5.782565204396242109e+00 2.926694475906160831e-01
4.837454292744293411e+02 -5.946841051587864690e+00 2.966829752558123867e-01
4.874061747010629801e+02 -6.110800534654529770e+00 3.005854041196889814e-01
4.911043532495586419e+02 -6.272646489176453066e+00 3.043236622087894250e-01
4.948387765317237950e+02 -6.433065900031685658e+00 3.079262278012105392e-01
4.985987471137210036e+02 -6.592433627700470922e+00 3.114185228622035062e-01
5.023889233764954270e+02 -6.750629675562695553e+00 3.147991255391608956e-01
5.062077438099685196e+02 -6.907406151582086373e+00 3.180668484050424016e-01
5.100436700117460305e+02 -7.062086297136492163e+00 3.212096694875188341e-01
5.139080412958895749e+02 -7.212621477573784468e+00 3.241820205986670755e-01
5.177864124339874934e+02 -7.361131081773930163e+00 3.270540526755489896e-01
5.216813542656290110e+02 -7.507487008491350977e+00 3.298387980909136541e-01
5.255930341665682590e+02 -7.651567551614820495e+00 3.325321262567249025e-01
5.295223092620714169e+02 -7.793167025197607956e+00 3.351244834043125009e-01
5.334622781451033688e+02 -7.930073836192828018e+00 3.375522208208623365e-01
5.374130629063304241e+02 -8.063104562003735154e+00 3.398228186574618337e-01
5.413907491542901198e+02 -8.193417215190606839e+00 3.419639362263052762e-01
5.453862537423984804e+02 -8.320957693339904537e+00 3.439681108497296691e-01
5.494098479676018769e+02 -8.445727487815311463e+00 3.458203116328925075e-01
5.534522150651705488e+02 -8.567323690347302900e+00 3.475119146264872283e-01
5.574994010522614190e+02 -8.682446590868316605e+00 3.489587362112397395e-01
5.615475692709234181e+02 -8.794648893603611128e+00 3.502480668437252809e-01
5.655966014143951952e+02 -8.903797311450896146e+00 3.513763817743864037e-01
5.696390913110370775e+02 -9.009940035140679981e+00 3.523383715087669565e-01
5.736676329563163108e+02 -9.113006326318901174e+00 3.531346740895487391e-01
5.776454653805052430e+02 -9.210616720150765602e+00 3.537213180608061447e-01
5.815924415431580883e+02 -9.303406465994410013e+00 3.541132539859858652e-01
5.855249840686815332e+02 -9.393490872353769561e+00 3.543576462557375684e-01
5.894538102777329414e+02 -9.481113945014591593e+00 3.544570274136620847e-01
5.933945868331355769e+02 -9.566407962045165192e+00 3.544155456515912239e-01
5.973403424066540310e+02 -9.649027174781663163e+00 3.542158825215842577e-01
6.012600753321746652e+02 -9.724170225175129190e+00 3.538006895434160359e-01
6.051886093899549905e+02 -9.796070974241288809e+00 3.532150078122203718e-01
6.091181864098529104e+02 -9.864464935672394574e+00 3.524579445853268655e-01
6.130370419980131373e+02 -9.929101516354350565e+00 3.515212097681750802e-01
6.169455249306593032e+02 -9.989642450055107759e+00 3.504099822970351830e-01
6.208000138350175803e+02 -1.004359670976788266e+01 3.490845741058976048e-01
6.246002197422757263e+02 -1.009044234339838120e+01 3.475464150471078151e-01
6.283681999986456503e+02 -1.013258849812050677e+01 3.458243318045031156e-01
6.321043044456930602e+02 -1.016999193026250659e+01 3.439214830909937404e-01
6.358088832389381651e+02 -1.020263256274663100e+01 3.418410271618854135e-01
6.394822868688863764e+02 -1.023040061858012351e+01 3.395787713538075958e-01
6.430530374441307231e+02 -1.024852989700045924e+01 3.371273888700621613e-01
6.465915616625372877e+02 -1.026143345503282411e+01 3.345146678762372927e-01
6.500871733140063498e+02 -1.026937192648470720e+01 3.317450112984117183e-01
6.535455092694801351e+02 -1.027249679755997569e+01 3.288321440270256524e-01
6.569651214294985948e+02 -1.027088411562110259e+01 3.257822448781054203e-01
6.603111456351299466e+02 -1.026254944833930516e+01 3.226152184993522076e-01
6.635589936431896376e+02 -1.024664855732908286e+01 3.193462603936609301e-01
6.667630126580971819e+02 -1.022627824611546465e+01 3.159809467561083829e-01
6.699188050978284537e+02 -1.020164339677839394e+01 3.125366564250527945e-01
6.730261159314737824e+02 -1.017260996885257462e+01 3.090074243518773911e-01
6.760883568648879418e+02 -1.013899086489430701e+01 3.053759300510224817e-01
6.790211632808504874e+02 -1.009655077537358636e+01 3.016804909883779584e-01
6.818899720685492412e+02 -1.004848599686513211e+01 2.978941961022745777e-01
6.847023661581158649e+02 -9.995516950466845074e+00 2.939937448687149901e-01
6.874638252688049533e+02 -9.937539427943548276e+00 2.899769268091783037e-01
6.901670386446890006e+02 -9.874507140299462193e+00 2.858418676148700155e-01
6.927850370889567557e+02 -9.804966037836441828e+00 2.816107515320135368e-01
6.952814308119282032e+02 -9.727365155980992384e+00 2.773161689535855179e-01
6.977109247785027719e+02 -9.644693740911561619e+00 2.729022559591116615e-01
7.000816287376652554e+02 -9.557124855931864005e+00 2.683659820079724034e-01
7.023982779011328148e+02 -9.464797811664606542e+00 2.637064148848492495e-01
7.046628956102316579e+02 -9.367896113062926133e+00 2.589226207620646258e-01
7.068078046146601991e+02 -9.263294058114096785e+00 2.541156309874591512e-01
7.088926341590788525e+02 -9.153611456745840869e+00 2.492244462409481109e-01
7.109345379756865668e+02 -9.039985984920820172e+00 2.442211154161599562e-01
7.129468128201967829e+02 -8.922642512406616433e+00 2.391062177333838912e-01
7.149236278552966724e+02 -8.801870908064822530e+00 2.338803235462603991e-01
7.168228127534420082e+02 -8.676927725317995055e+00 2.285841152943533794e-01
7.185935721640718157e+02 -8.546274401998759984e+00 2.233142969124825572e-01
7.202972309200741847e+02 -8.413025278334679058e+00 2.179509045452041882e-01
7.219315182263877659e+02 -8.276836273183336701e+00 2.125059718449699153e-01
7.234762475961576911e+02 -8.137431490288756564e+00 2.069948628863880480e-01
7.249521161577259818e+02 -7.994644848185596508e+00 2.014310837522768349e-01
7.262732041355642423e+02 -7.846099969911088934e+00 1.959799587846511038e-01
7.274918346364859190e+02 -7.693029832439941984e+00 1.905828455712147429e-01
7.286551595777667671e+02 -7.536246577241929145e+00 1.851902389939345805e-01
7.297651697627881049e+02 -7.375575627021247804e+00 1.798181331872986399e-01
7.308240509816178019e+02 -7.210871503407269678e+00 1.744755726478972868e-01
7.317960901106514484e+02 -7.041620230078430964e+00 1.692222678988928586e-01
7.325970400233520650e+02 -6.866110589511017714e+00 1.642473323633851234e-01
7.333148506223426466e+02 -6.686378654109659259e+00 1.593513449502635682e-01
7.339351051402411485e+02 -6.502354133774113976e+00 1.545526246458099329e-01
7.344545331854885717e+02 -6.313975105322416681e+00 1.498550524098316850e-01
7.348608768853438278e+02 -6.121079366677284916e+00 1.452763347616482514e-01
7.350836272716155690e+02 -5.922653555121857316e+00 1.410010870214615242e-01
7.351574604732836633e+02 -5.719189480947179938e+00 1.369785127967281246e-01
7.351196287529234041e+02 -5.511485496288525354e+00 1.331004383278570624e-01
7.349654108934255419e+02 -5.299457726260082602e+00 1.293839374869626413e-01
7.346971005450819803e+02 -5.083158423921773306e+00 1.258266887271650147e-01
7.343107462274450654e+02 -4.862510159209946892e+00 1.224610974059810176e-01
7.337029393973633660e+02 -4.636791803799508394e+00 1.195764379149885231e-01
7.329850269947939978e+02 -4.407142973393590957e+00 1.168620976293788666e-01
7.321572432453755255e+02 -4.173604350437532418e+00 1.143292624273316016e-01
7.312106319946102531e+02 -3.936289837403230685e+00 1.119763250285038675e-01
7.301558324871356263e+02 -3.695177190192866945e+00 1.098024946195916979e-01
7.289228225657749363e+02 -3.450338194833426186e+00 1.080045314497979636e-01
7.275385883935124411e+02 -3.202098930880398875e+00 1.065408897192811621e-01
7.260472601841109963e+02 -2.950604815885566001e+00 1.052415072357296144e-01
7.244525766710428343e+02 -2.696064276567967877e+00 1.041015480998022102e-01
7.227515647975102411e+02 -2.438515916827912466e+00 1.031180687318521555e-01
7.209560920753953042e+02 -2.178100789144822524e+00 1.022720123272512910e-01
7.189645956528886472e+02 -1.915785905520352550e+00 1.019382927021480478e-01
7.168828081375123702e+02 -1.650981674128408017e+00 1.017242565361719808e-01
7.147272474744178226e+02 -1.383831644941360572e+00 1.016080176440073007e-01
7.124956781963136336e+02 -1.114388187311538658e+00 1.015690326509581382e-01
7.102004560483100022e+02 -8.428315291557718636e-01 1.015977474422398441e-01
7.077970336083816392e+02 -5.698779067633152895e-01 1.018426414909058136e-01
7.052881881267679773e+02 -2.960762534362197385e-01 1.023330133451651608e-01
7.027202885704787150e+02 -2.087138570342479682e-02 1.028021013683443896e-01
7.000971766427389866e+02 2.556455319992583797e-01 1.032283985341935217e-01
6.974278147134909887e+02 5.331872697446776721e-01 1.035818776740199676e-01
6.947008569690632385e+02 8.115925319792047787e-01 1.038358314745294608e-01
6.918304837164546370e+02 1.088146887941091601e+00 1.044087513561261782e-01
6.888959987514846262e+02 1.364456962768327841e+00 1.050060849509924371e-01
6.859094726597980980e+02 1.640716079851597842e+00 1.056361270498351324e-01
6.828777387883270649e+02 1.916523047099980781e+00 1.063498432928117049e-01
6.798002796067415829e+02 2.191877686462584407e+00 1.071861723285201518e-01
6.766563334716415739e+02 2.465149935598536679e+00 1.083415736241155336e-01
6.734282124404478509e+02 2.735512752663720182e+00 1.099629483505461108e-01
6.701595851023354271e+02 3.004450924429213465e+00 1.118218755980756318e-01
6.668398618643788041e+02 3.272101598164872449e+00 1.139437800703601567e-01
6.634712439362618852e+02 3.537002492711304846e+00 1.163551551854128674e-01
6.600471163805200376e+02 3.800249580185728782e+00 1.190841089184544871e-01
6.564921761674079335e+02 4.057027298980075081e+00 1.224918231322360829e-01
6.528565474379307716e+02 4.310583900445232430e+00 1.263262875322581635e-01
6.491567169603586080e+02 4.560504000058712926e+00 1.305487094606564424e-01
6.453918057755324753e+02 4.807192282786538762e+00 1.351645899234599491e-01
6.415601160605037876e+02 5.051102574251152610e+00 1.401928776709915059e-01
6.376413899228502942e+02 5.289689245785153204e+00 1.457556365081651428e-01
6.336278820446727877e+02 5.521671187136852232e+00 1.520217010768788457e-01
6.295522443961750696e+02 5.749289541093717482e+00 1.587314251480780314e-01
6.254152258245676421e+02 5.973082390546725406e+00 1.658854559787864003e-01
6.212246135201957031e+02 6.193269800289221472e+00 1.734761185791665050e-01
6.169740080173443175e+02 6.409781114863921658e+00 1.815156248340736023e-01
6.126299691882090883e+02 6.618451053142115015e+00 1.902475796014075349e-01
6.082237467270025491e+02 6.821449322594308917e+00 1.994961047794342190e-01
6.037600003786426441e+02 7.020141006585983945e+00 2.091690777334120066e-01
5.992414882785064947e+02 7.215326930132250460e+00 2.192581127100983462e-01
5.946772819829531045e+02 7.407171094711550552e+00 2.297421450993071823e-01
5.900556324202973428e+02 7.593351695149713088e+00 2.406791250513668212e-01
5.853535128985378151e+02 7.772161396207226680e+00 2.522194461973423785e-01
5.806149758136452874e+02 7.946920987097612965e+00 2.641096985612234049e-01
5.758320518458616561e+02 8.118715809625710378e+00 2.762948463003254695e-01
5.710009102528816811e+02 8.287765998570938208e+00 2.887706561836715369e-01
5.661293338661239432e+02 8.453475575901171268e+00 3.015558143197012431e-01
5.611923200983977722e+02 8.612549952637408524e+00 3.146667540977479693e-01
5.562022191301230123e+02 8.766724718943546435e+00 3.280776550993442786e-01
5.511635302469602493e+02 8.917672063215611900e+00 3.415949699216892510e-01
5.460856474844936201e+02 9.066845998743101376e+00 3.552133933464302618e-01
5.409649003610014688e+02 9.214421422006903839e+00 3.688623049871547210e-01
5.358036740572239296e+02 9.359956567711170905e+00 3.826453812147640465e-01
5.306022802003965353e+02 9.499263820441731454e+00 3.965082176388382007e-01
5.253727601614998548e+02 9.638989898612676299e+00 4.103650879853492084e-01
5.201232415733422840e+02 9.779314242579287608e+00 4.241570746836670902e-01
5.148521848251376696e+02 9.919436089389666478e+00 4.379273481712575578e-01
5.095671925541091696e+02 1.005894429824050818e+01 4.516524313523437306e-01
5.042739490210686881e+02 1.019341256518144334e+01 4.654525106990864414e-01
4.989706469418277948e+02 1.032362252097142630e+01 4.792824453443241817e-01
4.936581363154662654e+02 1.045129161908696247e+01 4.930759822759154254e-01
4.883451465619730811e+02 1.057564233099122752e+01 5.069173856971791459e-01
4.830318010834619713e+02 1.069670853005495914e+01 5.208146934013728746e-01
4.777249415023051711e+02 1.081335867095930681e+01 5.347340122753719838e-01
4.724280954289561691e+02 1.091885867956894707e+01 5.486992117243398859e-01
4.671468712105289001e+02 1.101971890883895533e+01 5.627779730019147886e-01
4.618837739506864182e+02 1.111585625907042463e+01 5.768633815028320067e-01
4.566378236161738755e+02 1.120625693441025916e+01 5.910152552984088148e-01
4.514027545949763862e+02 1.129118623391488008e+01 6.053008226790473900e-01
4.462128332986944770e+02 1.136704081759478235e+01 6.196516877261352141e-01
4.410519548113696828e+02 1.143274781555186692e+01 6.340276784631287965e-01
4.359235012273875327e+02 1.149241983243835818e+01 6.484416300478410555e-01
4.308217884381010094e+02 1.154585051221313741e+01 6.629401341389810076e-01
4.257500096197666153e+02 1.159269162428781463e+01 6.775768799545596188e-01
4.207098919461558353e+02 1.163220049742884399e+01 6.922776504461437552e-01
4.157375136791247883e+02 1.165835421461386012e+01 7.068983133606157043e-01
4.108028828941750135e+02 1.167835228829508232e+01 7.215986619021499404e-01
4.059066964194298066e+02 1.169091950624990872e+01 7.363475186974411946e-01
4.010465477620605270e+02 1.169625782502067679e+01 7.512058456806559592e-01
3.962189853307044132e+02 1.169528707350670693e+01 7.661066983649214013e-01
3.914468806051770571e+02 1.168481211761533700e+01 7.810041017711845113e-01
3.867471861315451633e+02 1.166419165488970044e+01 7.957930111619474500e-01
3.820846474065919551e+02 1.163736810889038154e+01 8.106630941962560399e-01
3.774576741604493577e+02 1.160484260351985242e+01 8.256139913904004812e-01
3.728706076135194962e+02 1.156683797136000180e+01 8.406453476283536341e-01
3.683260348822976198e+02 1.152377810203927133e+01 8.558295368785596713e-01
3.638623292597840191e+02 1.147003806687151339e+01 8.707616620260607565e-01
3.594367417696319080e+02 1.141023855021314226e+01 8.857121007862255313e-01
3.550375800450097472e+02 1.134578379908271195e+01 9.006761446853096542e-01
3.506570091928400643e+02 1.127615829129246094e+01 9.156430928408320069e-01
3.462934378346213293e+02 1.120144040972911093e+01 9.305961675020640866e-01
3.419580823034225432e+02 1.112012140175212416e+01 9.454403300431999391e-01
3.376696701433737644e+02 1.103082603501383474e+01 9.599226444732258390e-01
3.333930237568617940e+02 1.093893206576820276e+01 9.744984626306347764e-01
3.291240656567485985e+02 1.084422694623228800e+01 9.891426039045759788e-01
3.248668327608853019e+02 1.074800634005626065e+01 1.003911033180930668e+00
3.206125711073537445e+02 1.065028674427168376e+01 1.018803441035887714e+00
3.164158294043623414e+02 1.054941179634707105e+01 1.033528713047612513e+00
3.122498479564641229e+02 1.044677462308279381e+01 1.048229225155839162e+00
3.080965780968364243e+02 1.034315463206609387e+01 1.063005729475561711e+00
3.039668730430671530e+02 1.023845667768198986e+01 1.077797248258970608e+00
2.998651479380952765e+02 1.013194170461347099e+01 1.092478421751354567e+00
2.958100995205057302e+02 1.002285883474275252e+01 1.106892549364959732e+00
2.918454031280176650e+02 9.907636971389017333e+00 1.120735795064905727e+00
2.879230726924010355e+02 9.790253515280552321e+00 1.134323353311236904e+00
2.840479224951736228e+02 9.670427700789328895e+00 1.147637985389105664e+00
2.802250247101616196e+02 9.548063736721712047e+00 1.160676094380620027e+00
2.764599194451034805e+02 9.423180496346896362e+00 1.173376715938924786e+00
2.728134132352212760e+02 9.293512099311808328e+00 1.185327880956721147e+00
2.692522658050149289e+02 9.160668509844876795e+00 1.196701164493207070e+00
2.657614811696788024e+02 9.025381614950397591e+00 1.207721113181035699e+00
2.623434133047959449e+02 8.887590638400514109e+00 1.218332457674054847e+00
2.589998868147514486e+02 8.747238701542720207e+00 1.228489201188815105e+00
2.557447007236777097e+02 8.603889210464421566e+00 1.238133490725918273e+00
2.526336948820298005e+02 8.456341027979579650e+00 1.246858769816261869e+00
2.495958318091022932e+02 8.306232198826386082e+00 1.255109629974336727e+00
2.466419719318046759e+02 8.153567506807862131e+00 1.262867746009981973e+00
2.437661628803082294e+02 7.998192103559444099e+00 1.270130614476902675e+00
2.409726951322081447e+02 7.840078976788789511e+00 1.276837270640462485e+00
2.383187557714629179e+02 7.678408686422709906e+00 1.282572310821193495e+00
2.357738764962434459e+02 7.513559442835148872e+00 1.287514166624955436e+00
2.333159030017840507e+02 7.346017816789276900e+00 1.291831644633087972e+00
2.309393683380509117e+02 7.175850353829252626e+00 1.295677813619463770e+00
2.286384552353615902e+02 7.003064835234014573e+00 1.299001598254693857e+00
2.264282225474842676e+02 6.827763364249642919e+00 1.301861890023930268e+00
2.243732991199275659e+02 6.649876355967180963e+00 1.303693338960295600e+00
2.223849425615982511e+02 6.469882185853295553e+00 1.305235930486760232e+00
2.204698631311207748e+02 6.287798274384427621e+00 1.306470222334491504e+00
2.186274756313684975e+02 6.103641981828186402e+00 1.307449726411000990e+00
2.168435232649274553e+02 5.917430610453906503e+00 1.308159590593541033e+00
2.151706297593895556e+02 5.729511214443551381e+00 1.308298256109778235e+00
2.135839975831507900e+02 5.539951393851289652e+00 1.307906698628164444e+00
2.120475006530989788e+02 5.348544204467999386e+00 1.307340755211445105e+00
2.105557851741185686e+02 5.155223719483586819e+00 1.306692106896379268e+00
2.091090398271722393e+02 4.959941309314821467e+00 1.305968559976480758e+00
2.077045632069354895e+02 4.762675981944709314e+00 1.305176652765107193e+00
2.064128655692456960e+02 4.565052610039956882e+00 1.303806092829387975e+00
2.051555753473103891e+02 4.365584240376644054e+00 1.302486983055139547e+00
2.039247061120161959e+02 4.164218241023717404e+00 1.301387285405239513e+00
2.027214119566905310e+02 3.960985074550273932e+00 1.300542972047560752e+00
2.015403343489967938e+02 3.756214875038588197e+00 1.299838952694103433e+00
2.004190546928190315e+02 3.551439362178093084e+00 1.299005684895822688e+00
1.993687888396626136e+02 3.347504173813959039e+00 1.297844980637060885e+00
1.983467167376332156e+02 3.143500750139606392e+00 1.296647800264518313e+00
1.973584148645929588e+02 2.939829820373939917e+00 1.295479061553395539e+00
1.964006051926652390e+02 2.736719912354256490e+00 1.294192127427054695e+00
1.954813752519254990e+02 2.534475308102834390e+00 1.292768263696859821e+00
1.946689035882507142e+02 2.336455090319824901e+00 1.290515485545844498e+00
1.938990893666321256e+02 2.140161504227934941e+00 1.288052441744283572e+00
1.931703266368269851e+02 1.945507035612388469e+00 1.285366438038500814e+00
1.924889669228670925e+02 1.752775052157363289e+00 1.282409086641283835e+00
1.918569664701628881e+02 1.562169413671473439e+00 1.279184837555897403e+00
1.912961208166273934e+02 1.375582634600055476e+00 1.275347045849463345e+00
1.908304284954940897e+02 1.194220892402438894e+00 1.270706238284066369e+00
1.904135609365581843e+02 1.015907797567523474e+00 1.265691947002256068e+00
1.900530115736165442e+02 8.409063939966101575e-01 1.260142948451338674e+00
1.897523927496182523e+02 6.693417704466152474e-01 1.254084848837822452e+00
1.895058783613002618e+02 5.013390280686313982e-01 1.247509726457351142e+00
1.893639765091282641e+02 3.408512037211558487e-01 1.239929797317165683e+00
1.892756201968628602e+02 1.845303787257065731e-01 1.231890724280867877e+00
1.892426022683055180e+02 3.153884275541707360e-02 1.223462179733505684e+00
1.892496374123749945e+02 -1.181867113104431433e-01 1.214603543854278822e+00
1.893065712242526786e+02 -2.647814390491072256e-01 1.205467183968633060e+00
1.894222845905198369e+02 -4.067331834803753488e-01 1.195834573471573625e+00
1.896234673152806636e+02 -5.418912466005963990e-01 1.185533353725217509e+00
1.898667543706710035e+02 -6.740788980673491082e-01 1.174956628264870018e+00
1.901645594071200662e+02 -8.033041430152346729e-01 1.164030834101019263e+00
1.905152821723504815e+02 -9.297273444597374814e-01 1.152776946451789630e+00
1.909173233225945125e+02 -1.053452169580903819e+00 1.141245083725573650e+00
1.914065777543715114e+02 -1.170031038291214021e+00 1.129081188962288040e+00
1.919503921430519995e+02 -1.282959670632534355e+00 1.116565633723366924e+00
1.925343327616863860e+02 -1.393818612779780919e+00 1.103857933374551514e+00
1.931554709537131203e+02 -1.502839237875538636e+00 1.090966853879243192e+00
1.938108631981049825e+02 -1.610317036271553315e+00 1.077964988829437143e+00
1.945017532393795534e+02 -1.715171640115283225e+00 1.064725292770036802e+00
1.952399533531747124e+02 -1.814401186173365321e+00 1.051262828660031401e+00
1.960072221480039900e+02 -1.913449397104280969e+00 1.037812516870138646e+00
1.968118669432521131e+02 -2.012806479501993540e+00 1.024467566720343781e+00
1.976465207370288795e+02 -2.113090510128544874e+00 1.011193266509461175e+00
1.985166083064316922e+02 -2.214907129350999426e+00 9.981075939753236703e-01
1.994459042059998239e+02 -2.314300100529971704e+00 9.850717533643877921e-01
