# cl_TT                  cl_TE                    cl_EE
2.489273726880331878e+02 2.625551219322703744e-01 6.484772155868881362e-04
2.117406130900226060e+02 3.524456199146304702e-01 1.765172847599796088e-03
1.927392043240922987e+02 4.236362391728848431e-01 3.382840328766537671e-03
1.814191906352778858e+02 4.753710381141365571e-01 5.289294452193005203e-03
1.740403466297438229e+02 5.090721828779949387e-01 7.219376842911216959e-03
1.689804541968370870e+02 5.274407186404916903e-01 8.917060138449107304e-03
1.654597001341809062e+02 5.335193528174536626e-01 1.018225741704581987e-02
1.630415649696107891e+02 5.302383001627866133e-01 1.089740997366766065e-02
1.613572652019524583e+02 5.207993168392591743e-01 1.103067658444408308e-02
1.602691756256201927e+02 5.077398778601437401e-01 1.062747783244920308e-02
1.597415006387155927e+02 4.921863146706587644e-01 9.796832322286506620e-03
1.596030404785798851e+02 4.752207763694240583e-01 8.686498306778528758e-03
1.596973889696988920e+02 4.585511415820978653e-01 7.452341647302350089e-03
1.600330959499594599e+02 4.436289311947911873e-01 6.234870138072962781e-03
1.606507986604841278e+02 4.310652387669713370e-01 5.145985824193214167e-03
1.615189663502850124e+02 4.208875988651595845e-01 4.262496261789921505e-03
1.624089332736911615e+02 4.126371680982403034e-01 3.622758185392538355e-03
1.636692231606480163e+02 4.078613171203253618e-01 3.236828023090910882e-03
1.648544371820049435e+02 4.055016461674335049e-01 3.078125229445202986e-03
1.662187719727403987e+02 4.061373891637774514e-01 3.108004045406451317e-03
1.676673203693187304e+02 4.084683612266281627e-01 3.271102066278731759e-03
1.689651806349676519e+02 4.159632793773271886e-01 3.530786667521249814e-03
1.703972118635155368e+02 4.247781177088558180e-01 3.836297599542342219e-03
1.718490874411311040e+02 4.367516779819968775e-01 4.145951047082811758e-03
1.735039353413632739e+02 4.487988020338593009e-01 4.449059954385207148e-03
1.747843248116597010e+02 4.669426230066711647e-01 4.756394523922406053e-03
1.763695480362081867e+02 4.845935968322336862e-01 5.065921880151543800e-03
1.777242998745539637e+02 5.037512617550509164e-01 5.364445766112896884e-03
1.791873579056475876e+02 5.237388876170071539e-01 5.706048674292528086e-03
1.806149541760202624e+02 5.442193021041178413e-01 6.101384510796481128e-03
1.819605981263200363e+02 5.649522126799856325e-01 6.569439607526912292e-03
1.834436411972011172e+02 5.854527388052451764e-01 7.113072012724904261e-03
1.848573379042849751e+02 6.053466256588717620e-01 7.758316955806992057e-03
1.861788613148942773e+02 6.243193923209658935e-01 8.482366924640206279e-03
1.875161576390168534e+02 6.418961699909889740e-01 9.302820844237176534e-03
1.888244789372972434e+02 6.584530774533663422e-01 1.021074152868636439e-02
1.900558335527022678e+02 6.733718736503122582e-01 1.119105966261776247e-02
1.913057210383194331e+02 6.864292279469699221e-01 1.223837693836017128e-02
1.926024332902103140e+02 6.972925690338829252e-01 1.336619235677387676e-02
1.938692163056841196e+02 7.063951038774862745e-01 1.456354124851179897e-02
1.950411978316101909e+02 7.140675544733618985e-01 1.579912841164585885e-02
1.961429351835376735e+02 7.194687089067909325e-01 1.707465987235598157e-02
1.972711074092659089e+02 7.220522961169837384e-01 1.840268387942793626e-02
1.984565775782209869e+02 7.222394632577477935e-01 1.979486691928366432e-02
1.995940888304507155e+02 7.214521307129382333e-01 2.125740513266587833e-02
2.006291430263803193e+02 7.186216824673409276e-01 2.283522816386152413e-02
2.015494381767335881e+02 7.147148361700820240e-01 2.449941368293588606e-02
2.024830511167904774e+02 7.088005962577397234e-01 2.624445361874345670e-02
2.034976454009575377e+02 7.002633558951999460e-01 2.807206153733438070e-02
2.045132113323378462e+02 6.893149691271954760e-01 2.998643723215838747e-02
2.054777056166027762e+02 6.767442164445990338e-01 3.198567000826737367e-02
2.064120780704614333e+02 6.628066425294359965e-01 3.407752460630371349e-02
2.073341891744872214e+02 6.466074950040205938e-01 3.627760842182974760e-02
2.082350746330424442e+02 6.291166010136101105e-01 3.855755926503968978e-02
